-0.00171270921662409	-4.95791259915432e-07	9.69312971485306e-05
-0.00171270921662409	-3.93804614510331e-07	7.69602349072072e-05
-0.00171270921662409	-3.12698586520796e-07	6.1105213380464e-05
-0.00171270921662409	-2.484006875272e-07	4.85161478080158e-05
-0.00171270921662409	-1.93177485110041e-07	3.77161083223161e-05
-0.00171270921662409	-1.50176031434291e-07	2.93221450516927e-05
-0.00171270921662409	-1.16838643641407e-07	2.27962695930807e-05
-0.00171270921662409	-8.83848142947457e-08	1.72338742575852e-05
-0.00171270921662409	-6.68535127907937e-08	1.30290840750933e-05
-0.00171270921662409	-5.06278446529707e-08	9.84853286539957e-06
-0.00171270921662409	-3.69656811876192e-08	7.16706303739234e-06
-0.00171270921662409	-2.70117787236775e-08	5.2118633224119e-06
-0.00171270921662409	-1.98260318663015e-08	3.78330995905286e-06
-0.00171270921662409	-1.39893747041479e-08	2.6097324542018e-06
-0.00171270921662409	-9.997080525163e-09	1.78380414375656e-06
-0.00171270921662409	-7.33021485669361e-09	1.19499083795173e-06
-0.00171270921662409	-5.44269367735269e-09	7.16487979756438e-07
-0.00171270921662409	-4.45027874462545e-09	3.6421079617176e-07
-0.00171270921662409	-4.190920161128e-09	7.86791070797185e-08
-0.00171270921662409	-4.62144827173457e-09	-2.03963987190684e-07
-0.00171270921662409	-5.86644146843126e-09	-5.13432951165508e-07
-0.00171270921662409	-8.10036307411694e-09	-9.04437954389291e-07
