1.32669518026202e-05	4.52946038221852e-05	6.87749519209712e-05
1.03326457477496e-05	3.52768521740622e-05	5.35643304521114e-05
8.04787248015557e-06	2.74763575188277e-05	4.17200636727508e-05
6.2681921854616e-06	2.14006154152202e-05	3.24948315302242e-05
4.74835451140362e-06	1.62118573532101e-05	2.46163908449069e-05
3.59708082582732e-06	1.2281299167823e-05	1.86482441864041e-05
2.7243646046258e-06	9.30198818149296e-06	1.41246225409727e-05
1.98695494915773e-06	6.78464145209662e-06	1.03024938548139e-05
1.44794177595537e-06	4.94462339800256e-06	7.50878449543407e-06
1.05305202139239e-06	3.59689457632343e-06	5.46272257213377e-06
7.27685791399915e-07	2.48670683476263e-06	3.77751102116843e-06
4.97845020680076e-07	1.70287522827116e-06	2.58797669997238e-06
3.3321718785211e-07	1.14210151745014e-06	1.73744276208373e-06
1.9856411651757e-07	6.84430545971765e-07	1.04402338151355e-06
9.8459860489828e-08	3.45628044137153e-07	5.31766114665783e-07
1.62657817062553e-08	6.9375196585327e-08	1.15509340243846e-07
-6.62579605236035e-08	-2.05549721183497e-07	-2.96917769912044e-07
-1.57704026638858e-07	-5.07521307583508e-07	-7.47912328840422e-07
-2.73968295374788e-07	-8.8916537674478e-07	-1.31614941677586e-06
