-0.00170527266965247	-2.06065971293831e-05	0.0436856420845834
-0.00170527266965247	-2.75343722598032e-05	0.0422841193455484
-0.00170527266965247	-3.43556387724725e-05	0.0407228505681493
-0.00170527266965247	-4.0589004582987e-05	0.03909150121601
-0.00170527266965247	-4.61722549722294e-05	0.0374021184008206
-0.00170527266965247	-5.14009188261381e-05	0.0355302018798533
-0.00170527266965247	-5.57661386193206e-05	0.0336221644842589
-0.00170527266965247	-5.92381058004928e-05	0.0316947146497538
-0.00170527266965247	-6.163971055318e-05	0.0299187028623314
-0.00170527266965247	-6.32969316024428e-05	0.0281528057305331
-0.00170527266965247	-6.4233017113296e-05	0.0264088692559798
-0.00170527266965247	-6.44963456138874e-05	0.0247957681356224
-0.00170527266965247	-6.42044464219267e-05	0.0232202540533468
-0.00170527266965247	-6.3404510775095e-05	0.0216897310844382
-0.00170527266965247	-6.22532920248792e-05	0.0203060041688336
-0.00170527266965247	-6.07594692682457e-05	0.0189714952621588
-0.00170527266965247	-5.89712263358692e-05	0.0176897753299176
-0.00170527266965247	-5.68452166220737e-05	0.0164098870288786
-0.00170527266965247	-5.45098680291384e-05	0.0151928576442814
-0.00170527266965247	-5.20139676320213e-05	0.0140400798042414
-0.00170527266965247	-4.92551747992492e-05	0.01289043482016
-0.00170527266965247	-4.64252697544472e-05	0.011813232734571
-0.00170527266965247	-4.35684154798595e-05	0.0108075322903703
-0.00170527266965247	-4.00284451078843e-05	0.00965040375357754
-0.00170527266965247	-3.65726128587679e-05	0.00859769877497205
-0.00170527266965247	-3.32476347617747e-05	0.00764416463844226
-0.00170527266965247	-2.9335203263862e-05	0.00658334374681508
-0.00170527266965247	-2.57258607944119e-05	0.00565540474832847
-0.00170527266965247	-2.24432535476563e-05	0.00484759304001439
-0.00170527266965247	-1.95161317054769e-05	0.00415293406667223
-0.00170527266965247	-1.69051333408184e-05	0.00355204655031506
-0.00170527266965247	-1.45964122771447e-05	0.00303386007219003
-0.00170527266965247	-1.2660965369632e-05	0.00260850868763307
-0.00170527266965247	-1.09573489742265e-05	0.002240690831302
-0.00170527266965247	-9.46606419937619e-06	0.00192318220707079
-0.00170527266965247	-8.11161856149416e-06	0.00163854058914145
-0.00170527266965247	-6.93994194974856e-06	0.00139513258693297
-0.00170527266965247	-5.93073577536042e-06	0.00118723129466582
-0.00170527266965247	-4.97965890688845e-06	0.000992977496294006
-0.00170527266965247	-4.17591792478386e-06	0.000830123367765672
-0.00170527266965247	-3.49946758436789e-06	0.000693706769220532
-0.00170527266965247	-2.90333859181555e-06	0.000574186729073661
-0.00170527266965247	-2.40676879097815e-06	0.000475127833722331
-0.00170527266965247	-1.99447263571623e-06	0.000393066151843728
-0.00170527266965247	-1.59478784981679e-06	0.00031379458762663
-0.00170527266965247	-1.27414938757577e-06	0.000250469197799272
-0.00170527266965247	-1.01810570139749e-06	0.000199894398754594
-0.00170527266965247	-7.83369265606322e-07	0.000153670618022997
-0.00170527266965247	-6.02378406102824e-07	0.000118134960430204
-0.00170527266965247	-4.63394403968424e-07	9.08139329081872e-05
-0.00170527266965247	-3.32579780805463e-07	6.51307252865074e-05
-0.00170527266965247	-2.38432821578197e-07	4.67248429606795e-05
-0.00170527266965247	-1.71238508178724e-07	3.35252986705391e-05
-0.00170527266965247	-1.09832741336481e-07	2.14961633345084e-05
-0.00170527266965247	-7.03806723546639e-08	1.3800928896062e-05
-0.00170527266965247	-4.52278867126232e-08	8.86540155977257e-06
-0.00170527266965247	-2.31429123231201e-08	4.52465030951999e-06
-0.00170527266965247	-1.1790150336896e-08	2.32690606776112e-06
-0.00170527266965247	-6.1135405191054e-09	1.19815158644876e-06
-0.00170527266965247	-1.54626137585268e-09	3.0325630988849e-07
-0.00170527266965247	-4.30839363942235e-10	9.22917527752195e-08
-0.00170527266965247	-3.31928230442767e-11	2.63676363316168e-08
