-0.000448711321284713	2.31060527719953e-05	0.0101926719229335
-0.000448711321284713	2.23111185583529e-05	0.010363118900302
-0.000448711321284713	2.14103884026883e-05	0.0105097067716979
-0.000448711321284713	2.04576888939565e-05	0.0106261400464207
-0.000448711321284713	1.94230322284477e-05	0.0107183666241492
-0.000448711321284713	1.83143536582929e-05	0.0107855025868758
-0.000448711321284713	1.72129136494067e-05	0.0108251505338656
-0.000448711321284713	1.60639571503657e-05	0.0108416282505959
-0.000448711321284713	1.4876286920911e-05	0.0108347564062523
-0.000448711321284713	1.36323217488583e-05	0.0108035797793977
-0.000448711321284713	1.236932357781e-05	0.0107482243475367
-0.000448711321284713	1.1097315261117e-05	0.0106691183551083
-0.000448711321284713	9.80131168693822e-06	0.0105645146966528
-0.000448711321284713	8.51842631999823e-06	0.0104367007895111
-0.000448711321284713	7.25866183224538e-06	0.0102867405524098
-0.000448711321284713	5.70011036652754e-06	0.010065096585642
-0.000448711321284713	4.21392651075761e-06	0.00981234439666995
-0.000448711321284713	2.81516173925412e-06	0.00953173849254065
-0.000448711321284713	1.44642690079381e-06	0.00920864804147993
-0.000448711321284713	2.01274063902e-07	0.00886268921485633
-0.000448711321284713	-9.12244257770394e-07	0.00849827436925112
-0.000448711321284713	-1.88556516518471e-06	0.00812178699421181
-0.000448711321284713	-2.72458529442992e-06	0.00773561415901411
-0.000448711321284713	-3.43117867343766e-06	0.00734377558682682
-0.000448711321284713	-3.93628228722783e-06	0.00700572613347943
-0.000448711321284713	-4.35235225980903e-06	0.0066684721201136
-0.000448711321284713	-4.6841823582846e-06	0.00633401810353698
-0.000448711321284713	-4.93892970403704e-06	0.00600322404276243
-0.000448711321284713	-5.12211010423833e-06	0.00567866115031987
-0.000448711321284713	-5.24001518175693e-06	0.00536172406740206
-0.000448711321284713	-5.30037739571253e-06	0.00505117432008442
-0.000448711321284713	-5.30898594164844e-06	0.00475057359824736
-0.000448711321284713	-5.27224566498607e-06	0.00446072764275642
-0.000448711321284713	-5.1914932263074e-06	0.00416574690895371
-0.000448711321284713	-5.07485550408626e-06	0.00388407785697197
-0.000448711321284713	-4.92870004497445e-06	0.00361605279135035
-0.000448711321284713	-4.74441318815612e-06	0.00334094755085322
-0.000448711321284713	-4.54000508583935e-06	0.00308206596395699
-0.000448711321284713	-4.32133047329701e-06	0.00283923056946986
-0.000448711321284713	-4.02674833747863e-06	0.00254885206914185
-0.000448711321284713	-3.72685594887658e-06	0.00228367094747549
-0.000448711321284713	-3.42874074745742e-06	0.00204246314603799
-0.000448711321284713	-3.06835411375537e-06	0.00177312907619904
-0.000448711321284713	-2.72711832343252e-06	0.00153599213064265
-0.000448711321284713	-2.40987720406266e-06	0.00132808365398801
-0.000448711321284713	-2.11437484881106e-06	0.00114349978676775
-0.000448711321284713	-1.84700016815341e-06	0.000983142628259211
-0.000448711321284713	-1.60763944123049e-06	0.000844220429251447
-0.000448711321284713	-1.40537961526489e-06	0.000729962919094841
-0.000448711321284713	-1.22551273463701e-06	0.000630643884131943
-0.000448711321284713	-1.06658623272325e-06	0.000544446903423456
-0.000448711321284713	-9.19946496652602e-07	0.000466207755390481
-0.000448711321284713	-7.92060938321993e-07	0.00039897951407173
-0.000448711321284713	-6.81095138022705e-07	0.000341275674905912
-0.000448711321284713	-5.7736866293782e-07	0.000287905856884832
-0.000448711321284713	-4.88773016181159e-07	0.000242781959440251
-0.000448711321284713	-4.13459216042712e-07	0.000204658939372062
-0.000448711321284713	-3.44885238940728e-07	0.000170190971772181
-0.000448711321284713	-2.87393975234635e-07	0.000141490412096822
-0.000448711321284713	-2.39399336608827e-07	0.000117603585379844
-0.000448711321284713	-1.94006139736347e-07	9.51102233135601e-05
-0.000448711321284713	-1.57071915425967e-07	7.69068495716508e-05
-0.000448711321284713	-1.27178341121164e-07	6.21791637300064e-05
-0.000448711321284713	-9.9152381110275e-08	4.84152599766034e-05
-0.000448711321284713	-7.72325718743418e-08	3.76969212898774e-05
-0.000448711321284713	-6.01882524468203e-08	2.93503746929006e-05
-0.000448711321284713	-4.4414995699583e-08	2.16391233481654e-05
-0.000448711321284713	-3.2733010764403e-08	1.59567103304877e-05
-0.000448711321284713	-2.41600701692879e-08	1.17677414426727e-05
-0.000448711321284713	-1.60804090492156e-08	7.82613837623703e-06
-0.000448711321284713	-1.06808443265763e-08	5.20926062332745e-06
-0.000448711321284713	-7.11872838539308e-09	3.4689586372282e-06
-0.000448711321284713	-4.04722041861827e-09	1.96846691016411e-06
-0.000448711321284713	-2.28864303482177e-09	1.12112242014676e-06
-0.000448711321284713	-1.30868814075708e-09	6.39410870557545e-07
-0.000448711321284713	-4.61715681965364e-10	2.23880009838944e-07
-0.000448711321284713	-1.6306607705406e-10	8.25647921570009e-08
-0.000448711321284713	-5.70797846112809e-11	2.966603266504e-08
-0.000448711321284713	1.23203532553346e-11	-6.75758083231105e-09
-0.000448711321284713	-8.78008225225237e-12	5.01876149567247e-09
-0.000448711321284713	1.43685596439386e-11	-8.67277243324037e-09
-0.000448711321284713	-5.75977929618324e-12	3.48997104443035e-09
-0.000448711321284713	5.69040375753488e-12	-3.45804316591035e-09
-0.000448711321284713	-1.37440481507616e-11	8.38536113618669e-09
