-2.3376080557615e-06	0.00117138306578842	0.00169425626001218
-2.69989797588806e-06	0.00115099111156497	0.00166598505693827
-3.05830841555435e-06	0.00112901302933628	0.00163541755784097
-3.41234790617119e-06	0.00110547985860842	0.00160259696935659
-3.76837791509367e-06	0.00107991045482441	0.00156684969798887
-4.11881395529048e-06	0.00105279569359719	0.00152885963520416
-4.46315997505091e-06	0.00102417534257558	0.00148868254767786
-4.80966283845898e-06	0.000993281072267707	0.00144523692136008
-5.14869416495133e-06	0.000960893031549647	0.00139961708786859
-5.4797537362872e-06	0.000927061092216804	0.00135189335802325
-5.81333942394725e-06	0.000890590997111149	0.00130037757078136
-6.13732267570112e-06	0.000852690957162685	0.0012467730142264
-6.45119884602023e-06	0.000813423166934169	0.00119116773902518
-6.76836862560055e-06	0.00077092181738001	0.00113091513354101
-7.07337892048098e-06	0.000727068524875535	0.00106867831596737
-7.36571890429969e-06	0.000681941686835723	0.00100456866100057
-7.66307039708634e-06	0.000632481215800209	0.000934232386488818
-7.94488285874947e-06	0.000581763089767187	0.000862037410050148
-8.21063334179871e-06	0.000529889770999836	0.000788129737040447
-8.48880552514246e-06	0.000470498515229647	0.000703431436010248
-8.74555973709019e-06	0.000409937238775747	0.00061698275512582
-8.98032294788916e-06	0.000348358283474185	0.000529001397106238
-9.26243678920391e-06	0.000263566547377616	0.000407729506272909
-9.50218158892388e-06	0.000177578849788267	0.000284606109516764
-9.69866124156773e-06	9.07873089658409e-05	0.000160193311118114
-9.85279236309275e-06	2.54081665529256e-06	3.35559734254506e-05
-9.96149806397906e-06	-8.57174966220189e-05	-9.32366020480585e-05
-1.00244787980344e-05	-0.000173581833926388	-0.000219600782987475
-1.00418068854628e-05	-0.00023978148881539	-0.000314899183606782
-1.0032796682596e-05	-0.000305348698994148	-0.000409366665919819
-9.99761867253498e-06	-0.000370112102757187	-0.000502756042733845
-9.94465458423285e-06	-0.000426788608967592	-0.000584551566550076
-9.8713929709573e-06	-0.000482583447805082	-0.000665138879589552
-9.77806164170109e-06	-0.000537383109150197	-0.000744353838111983
-9.67251412133321e-06	-0.000587793133177623	-0.000817283372383699
-9.54976664350881e-06	-0.000637139944339668	-0.00088873376913786
-9.41008927207512e-06	-0.000685336114382145	-0.000958578303021996
-9.26070652401861e-06	-0.000730353117328972	-0.00102387327359616
-9.09634440945777e-06	-0.000774163322829633	-0.00108747552117925
-8.91730533898199e-06	-0.000816696186149192	-0.00114928253254158
-8.73006949541896e-06	-0.000856647165646613	-0.00120739567692334
-8.52966698511261e-06	-0.000895273503781106	-0.00126364082999446
-8.31642469300118e-06	-0.000932517272567908	-0.00131793357019344
-8.09605533990184e-06	-0.000967517350540194	-0.00136901629201215
-7.86411024554813e-06	-0.00100109481643687	-0.00141808505362215
-7.62093587827387e-06	-0.00103320200192276	-0.00146507014658801
-7.37147663504577e-06	-0.00106327191065399	-0.00150913995365637
-7.11190190452009e-06	-0.00109183781509245	-0.00155107410910966
-6.84257449514527e-06	-0.00111886086805217	-0.00159081555701562
-6.56767653671292e-06	-0.00114397758279355	-0.00162782812976839
-6.28404375607003e-06	-0.00116752348818206	-0.00166260461417246
-5.99205301979654e-06	-0.00118946762823627	-0.00169509927548326
-5.69513221247135e-06	-0.00120958950510925	-0.00172498419843566
-5.3908093313034e-06	-0.00122808711614206	-0.00175255197134168
-5.07947364545043e-06	-0.00124493677843222	-0.00177776729635947
-4.76380497554563e-06	-0.00126001746209427	-0.00180044780460035
-4.44204034671976e-06	-0.00127343299359311	-0.001820748290828
-4.11458020933744e-06	-0.00128516655229442	-0.00183864330695999
-3.78335799576622e-06	-0.00129516315032169	-0.00185404787855565
-3.44733473253007e-06	-0.00130346579818444	-0.00186702700548411
-3.10692114350166e-06	-0.00131006427526419	-0.00187756471518744
-2.76329904359935e-06	-0.00131494222382265	-0.00188563395909786
-2.41617171600848e-06	-0.00131810922925095	-0.00189124934055212
-2.06595948592504e-06	-0.00131956152387104	-0.00189440415336857
-1.71307959156837e-06	-0.00131929725010935	-0.00189509455679435
-1.35800165926711e-06	-0.00131731671633562	-0.00189331946765776
-1.00115512277452e-06	-0.00131362255841382	-0.00188908137707461
-6.42170066064788e-07	-0.00130820454188335	-0.00188236676782774
-2.8231548983277e-07	-0.00130107662157068	-0.00187319178928269
7.79704159214173e-08	-0.00129224787886976	-0.00186156819191651
4.39881262238014e-07	-0.0012816761934905	-0.00184743902990446
8.01301257269967e-07	-0.0012694127282208	-0.00183087147958679
1.16178368404659e-06	-0.00125547314715242	-0.00181188674953804
1.5233979335162e-06	-0.00123975729442313	-0.00179034695654251
1.88311677975459e-06	-0.00122237976923865	-0.00176640788751839
2.24048509219888e-06	-0.00120336306558316	-0.00174010056596814
2.59851952447862e-06	-0.00118251769464732	-0.00171116130679223
2.95319407547115e-06	-0.00116005311467316	-0.00167987950376507
3.30404518913256e-06	-0.00113599903612777	-0.00164629655252843
3.65513442355771e-06	-0.00111003650785757	-0.00160996545954064
4.001317715006e-06	-0.00108251017810293	-0.0015713669561162
4.34212290715251e-06	-0.00105345755191554	-0.00153055364259207
4.68279139309891e-06	-0.00102237520308412	-0.00148681638606358
5.01689439811601e-06	-0.000989798315333089	-0.00144090646885585
5.34395074049329e-06	-0.000955773050003458	-0.00139288893629266
5.67057470881144e-06	-0.000919530485056072	-0.001341676400402
5.98880977487683e-06	-0.000881877918241404	-0.00128840746150369
6.2981648658684e-06	-0.000842871482890692	-0.00123316150279495
6.60692228451283e-06	-0.000801346575283882	-0.00117428625955268
6.90521673755239e-06	-0.000758513738652031	-0.00111349537292994
7.19254551719187e-06	-0.000714441191757978	-0.00105088560327053
7.47936746710674e-06	-0.000667332197223528	-0.000983900773204303
7.75323336215179e-06	-0.0006190385919418	-0.000915170394486053
8.01362507307099e-06	-0.000569644389427269	-0.000844813936335121
8.27435434098943e-06	-0.000516177082883733	-0.000768591843273852
8.51880535087014e-06	-0.000461675259856129	-0.000690830355917378
8.74643419569675e-06	-0.000406246495708176	-0.000611682808815956
8.9790327981685e-06	-0.000343687262059838	-0.000522279999041437
9.1895551362049e-06	-0.000280272545922462	-0.000431578142458926
9.37738466617868e-06	-0.00021615868663082	-0.000339800597538475
9.58334790211857e-06	-0.000133515942022319	-0.00022139000560803
9.75035580151369e-06	-5.03275007231173e-05	-0.000102075515093505
9.87750233584985e-06	3.30675378760552e-05	1.76571352460865e-05
