-2.35084854223759e-05	-1.75138779201655e-05	4.61615757843458e-05
-2.38551131111274e-05	-0.000271691901550227	-0.000319027400175956
-2.41494484874019e-05	-0.00052531777586304	-0.000683582806486053
-2.43932832365687e-05	-0.000777848742598494	-0.0010467171341091
-2.45780476062479e-05	-0.00101311312669084	-0.00138515458571803
-2.4721940811955e-05	-0.00124656705690617	-0.00172111001684276
-2.48268425065348e-05	-0.0014778354838004	-0.00205403765649593
-2.48933993303329e-05	-0.00170037765438341	-0.00237451054311861
-2.49265530005058e-05	-0.00192022017432355	-0.00269119726751252
-2.49280834203529e-05	-0.00213708348652178	-0.00300368970776498
-2.49002742076951e-05	-0.00234904054078006	-0.00330920415086082
-2.48448030752236e-05	-0.00255758105072874	-0.00360988165308445
-2.47634059510002e-05	-0.00276249338631565	-0.00390541210606792
-2.46573500548493e-05	-0.00296455297299484	-0.00419690911536907
-2.45284866910623e-05	-0.00316258116553634	-0.00448266815651927
-2.43784692920768e-05	-0.00335642105394359	-0.00476245816117271
-2.42062093262212e-05	-0.00354887872175493	-0.00504032622066216
-2.40153623221441e-05	-0.00373674625941246	-0.00531163802709464
-2.3807487188444e-05	-0.00391991375259539	-0.00557623048282874
-2.35781406442557e-05	-0.00410289081761211	-0.00584061590303609
-2.33339311593857e-05	-0.00428073818842336	-0.00609765589389551
-2.30763063739308e-05	-0.00445338839857044	-0.00634724882494309
-2.27964293221971e-05	-0.00462694462224084	-0.00659821701615889
-2.25049833913582e-05	-0.00479481082822463	-0.00684102196238273
-2.22032903019642e-05	-0.00495695972986959	-0.00707562028082868
-2.18766638332883e-05	-0.00512116573167115	-0.00731326075370841
-2.15413604653276e-05	-0.00527904492563326	-0.00754181116169874
-2.11985587443215e-05	-0.00543061016142257	-0.00776128636079105
-2.08251237171137e-05	-0.00558566377819215	-0.00798588367100496
-2.04454897799751e-05	-0.00573357760173873	-0.00820021139910919
-2.006066877829e-05	-0.00587440769974676	-0.00840434715336058
-1.96332047913733e-05	-0.00602097644867357	-0.00861688458915192
-1.9201525131418e-05	-0.00615918360780243	-0.0088173852187466
-1.87664338026041e-05	-0.00628913819121414	-0.00900600354781773
-1.82566574386837e-05	-0.00643014169625889	-0.00921077439581778
-1.77438386586988e-05	-0.00656031821016543	-0.00939995131936219
-1.72284705869761e-05	-0.00667986394163131	-0.00957381539604686
-1.65502630035075e-05	-0.00682063445442301	-0.00977876642775657
-1.58678919690699e-05	-0.00694395636049897	-0.00995858307135789
-1.51808845841306e-05	-0.00705024397978023	-0.0101138636903392
-1.44534059231332e-05	-0.00714391257564282	-0.0102510802702239
-1.37175897376921e-05	-0.00721963712370124	-0.0103624601246529
-1.29713985354682e-05	-0.00727776434486717	-0.0104485089975478
-1.23376978128061e-05	-0.00731306066977947	-0.0105013093288464
-1.16931461296558e-05	-0.0073363957722879	-0.0105369030643094
-1.10360449477868e-05	-0.00734786854905862	-0.010555437778931
-1.03825100873485e-05	-0.00734770681245123	-0.0105571925711132
-9.71339504507674e-06	-0.00733639450377921	-0.0105429233323242
-9.02700859682961e-06	-0.00731392828977129	-0.0105126305081229
-8.26993698366322e-06	-0.00727742876706754	-0.010462326171443
-7.48853233628637e-06	-0.00722799502341512	-0.0103934537993103
-6.68070793869552e-06	-0.00716550872304526	-0.0103058492799204
-5.58237604910859e-06	-0.00706400307015748	-0.0101628898917094
-4.43086497279815e-06	-0.00693954267024476	-0.00998700833616852
-3.22252357757053e-06	-0.00679162047900969	-0.00977748544234703
-2.26234823329355e-06	-0.00666292012474318	-0.00959491265698847
-1.26642091675342e-06	-0.0065200184191562	-0.00939198170303538
-2.34003083629442e-07	-0.00636263820461938	-0.00916829539626333
5.94441830013475e-07	-0.00623001795068036	-0.00897967554552293
1.44495117744425e-06	-0.00608833975421443	-0.00877806895855953
2.31720355195539e-06	-0.00593748175994139	-0.00856329934718075
3.11161710584607e-06	-0.00579535073162404	-0.00836087182015905
3.92224012511285e-06	-0.00564578119262143	-0.00814777415341694
4.74840022646741e-06	-0.00548871044973763	-0.00792391407931626
5.52778896397828e-06	-0.00533625064044527	-0.00770655853981576
6.31885915934154e-06	-0.00517726132342387	-0.00747982941374416
7.12059893304889e-06	-0.00501172349621513	-0.00724369648661161
7.88872097667413e-06	-0.00484887040898794	-0.00701133211766461
8.66417504105857e-06	-0.00468014415951395	-0.00677052719510514
9.44569258605361e-06	-0.0045055654970501	-0.00652130798879533
1.02000347713346e-05	-0.00433253338385362	-0.00627423675746529
1.09572147907347e-05	-0.00415418874201788	-0.00601951957214493
1.17157118458777e-05	-0.00397059168372585	-0.00575723869900128
1.24511327883708e-05	-0.00378752246854794	-0.00549565032471306
1.31845675309956e-05	-0.00359966706031402	-0.00522716016483719
1.39142639610009e-05	-0.00340712657042833	-0.00495190887143417
1.4623472267225e-05	-0.00321408940213636	-0.00467588169899868
1.53253987043556e-05	-0.0030167993237576	-0.0043937054652445
1.60180647648988e-05	-0.00281540191143703	-0.00410558421892882
