-2.99207547204782e-05	-3.60139162429111e-05	-6.24926520990363e-06
-0.000108974857118143	-0.000299645887914903	-0.000401726009389684
-0.0001876884689203	-0.000562351758780403	-0.00079597396183688
-0.000265815521273155	-0.000823296807123812	-0.00118773044235208
-0.000336403054780639	-0.00105921965121869	-0.00154204445829735
-0.00040615627813984	-0.00129249782596403	-0.00189249706340509
-0.000474930963405422	-0.00152263865281088	-0.00223834056639217
-0.000540133718363577	-0.00174094591304305	-0.00256649334891202
-0.000604203422666963	-0.00195556975663355	-0.00288919417833669
-0.00066704662563046	-0.00216618857093867	-0.0032059530843119
-0.000728245076476734	-0.00237139041210144	-0.00351463916364867
-0.000788079543768599	-0.00257210826647353	-0.00381664901982891
-0.000846489589648022	-0.00276813169268862	-0.00411166027129355
-0.000903879049480117	-0.00296080866021232	-0.00440169625940218
-0.000959727402838519	-0.00314838559760512	-0.00468411240851635
-0.00101400072817369	-0.00333074166544646	-0.00495872157211472
-0.00106775081764562	-0.00351140548312992	-0.00523083361189579
-0.00111981483933003	-0.00368646425933859	-0.00549455156464234
-0.00117018148529051	-0.00385587369608786	-0.00574980393911772
-0.00122043490042645	-0.00402495820735335	-0.00600461032316024
-0.00126887501920917	-0.0041879945778139	-0.00625034333968437
-0.0013155109950066	-0.00434500789693321	-0.00648703642659315
-0.00136241051098979	-0.00450295690261183	-0.0067251777528931
-0.00140737393885028	-0.00465443151910739	-0.00695359324071603
-0.00145043018808302	-0.00479952387514494	-0.00717241775827847
-0.00149414666328834	-0.00494688413596535	-0.00739469616610731
-0.00153579196442581	-0.00508730407092358	-0.00760653770016321
-0.00157541568129004	-0.00522094598436391	-0.00780818341091263
-0.00161643593541214	-0.00535933857864261	-0.0080170285607018
-0.00165518204310264	-0.00549009823970394	-0.00821438549238895
-0.00169172925436725	-0.00561347411512088	-0.00840062652584842
-0.0017312207161917	-0.00574683210993913	-0.00860196901454921
-0.00176801367729929	-0.00587112121955285	-0.00878965282705184
-0.00180222746022472	-0.00598673928999852	-0.00896427469006862
-0.0018465660999712	-0.00613664021718308	-0.00919072690016456
-0.00188628139791285	-0.00627098890196644	-0.00939374405529296
-0.00192168798974883	-0.00639084031864197	-0.00957491315636163
-0.00195653289290322	-0.00650888597230584	-0.00975342411497291
-0.00198674809208216	-0.00661135492654311	-0.00990846001535986
-0.00201268277917551	-0.00669942436120521	-0.0100417964896098
-0.00202947611762046	-0.00675653822083711	-0.0101283305058366
-0.00204416519434576	-0.00680657932854102	-0.0102042105019925
-0.00205685458208953	-0.00684990240472884	-0.0102699730064178
-0.00206692258454485	-0.00688437253128443	-0.0103223681442262
-0.00207541234196911	-0.00691354750544039	-0.010366793820363
-0.00208237953996261	-0.00693761752402765	-0.0104035388926629
-0.00208776435506301	-0.00695637043534402	-0.0104322752262856
-0.00209177380302323	-0.00697051996277082	-0.0104540915456114
-0.00209443556006213	-0.00698016272699886	-0.0104691359993247
-0.00209576424944083	-0.00698534605511442	-0.0104774784379788
-0.00209579774049978	-0.00698620691347306	-0.0104793324542764
-0.0020945402683822	-0.00698276343551053	-0.0104747283413201
-0.00209196130209374	-0.00697492500761446	-0.0104635383290902
-0.00208805422572927	-0.00696266751786618	-0.0104457248889323
-0.00208280029454138	-0.00694593267577593	-0.0104212037113622
-0.0020759687249366	-0.00692397830317628	-0.0103888816280804
-0.00206764848310494	-0.00689708431478097	-0.0103491661883072
-0.00205779380011405	-0.00686510261399249	-0.0103018386546403
-0.00204578681550356	-0.00682602090745571	-0.01024391550201
-0.00203196897483999	-0.00678094374930579	-0.0101770287666788
-0.00201625774115222	-0.00672960117421393	-0.0101007773811185
-0.00199560050127614	-0.00666199781096029	-0.0100003015278449
-0.00197212397397886	-0.0065850742963703	-0.00988590226933624
-0.00194565014016513	-0.00649824478010512	-0.0097567066075972
-0.00191336384963857	-0.00639226389508756	-0.00959894881123202
-0.00187706044409267	-0.00627301120595976	-0.00942137101806404
-0.00183645038257069	-0.00613952948245471	-0.0092225434020122
-0.00180118091385256	-0.00602354568623827	-0.00904973787276175
-0.00176288388393318	-0.0058975558269184	-0.0088619872052489
-0.00172139837101712	-0.00576102537032599	-0.00865849106401255
-0.00168432093709695	-0.00563896177924938	-0.0084765278635171
-0.00164482739621548	-0.0055089055766367	-0.00828262161420594
-0.00160282454758729	-0.00537054535794439	-0.00807630478079198
-0.00156292248549102	-0.00523906843186947	-0.00788022514635288
-0.00152086301771301	-0.00510044548309083	-0.00767346093819245
-0.00147658567195337	-0.00495447279037776	-0.00745570503958239
-0.00143353591384439	-0.00481250862823344	-0.00724390097320175
-0.00138849314245803	-0.00466393217398302	-0.007022202579519
-0.00134142077673159	-0.00450861808898719	-0.00679041942245843
-0.00129504545988236	-0.00435556098597856	-0.0065619734757626
-0.00124680887356389	-0.00419631598408522	-0.0063242590861832
-0.00119669535784201	-0.00403082635330869	-0.00607718789401215
