-0.00183469589281371	0.00011641550782997	0.0193874490810411
-0.00183469589281371	0.000122473604881127	0.0208327495947393
-0.00183469589281371	0.000128359163993068	0.0223312009050009
-0.00183469589281371	0.000134039051955656	0.0238860751081249
-0.00183469589281371	0.000139449829973098	0.0254922674258044
-0.00183469589281371	0.00014476771384522	0.0272288770783041
-0.00183469589281371	0.000149636439701976	0.0290073188383056
-0.00183469589281371	0.000153989279775564	0.0308185024509934
-0.00183469589281371	0.000158490951848377	0.0330491571073571
-0.00183469589281371	0.000162047653858507	0.0352940741670712
-0.00183469589281371	0.00016459348905718	0.0375330479537767
-0.00183469589281371	0.000166077932025696	0.0397200278154269
-0.00183469589281371	0.000166533726086122	0.0418611605846912
-0.00183469589281371	0.000165972777225332	0.0439373751939147
-0.00183469589281371	0.000164668604847998	0.0457028052477598
-0.00183469589281371	0.000162647914337256	0.0473922324892715
-0.00183469589281371	0.000159956274361056	0.0489954118657694
-0.00183469589281371	0.000156906286988389	0.0503994487843296
-0.00183469589281371	0.000153373745261358	0.0517149710395337
-0.00183469589281371	0.000149400854435022	0.052936594094787
-0.00183469589281371	0.000144418727855123	0.0542035095382387
-0.00183469589281371	0.000138988298470727	0.0553384414176665
-0.00183469589281371	0.000133158016895203	0.0563372342597733
-0.00183469589281371	0.000126546329326408	0.0572495416860194
-0.00183469589281371	0.000119570257287918	0.0580004348166074
-0.00183469589281371	0.000112258338465242	0.0585878722014103
-0.00183469589281371	0.00010307767012446	0.0590746264397141
-0.00183469589281371	9.34589209821184e-05	0.0593224630410272
-0.00183469589281371	8.34080878119486e-05	0.0593297806290621
-0.00183469589281371	7.38914226256356e-05	0.0591262680816244
-0.00183469589281371	6.4027232791159e-05	0.058721535456878
-0.00183469589281371	5.38287677770816e-05	0.0581148908733967
-0.00183469589281371	4.40385515688921e-05	0.0573665162018696
-0.00183469589281371	3.40263073208102e-05	0.0564426285767671
-0.00183469589281371	2.38437035501985e-05	0.0553446451890104
-0.00183469589281371	1.57848729598995e-05	0.0543624011923902
-0.00183469589281371	7.71711840498241e-06	0.0532764947778257
-0.00183469589281371	-3.08057055015386e-07	0.0520896489388549
-0.00183469589281371	-8.22821261631145e-06	0.0508051185493
-0.00183469589281371	-1.59730024711242e-05	0.0494276760404019
-0.00183469589281371	-2.34757508670159e-05	0.0479627841432833
-0.00183469589281371	-3.06625994262403e-05	0.0464152083938408
-0.00183469589281371	-3.74519826372178e-05	0.0447940773630717
-0.00183469589281371	-4.37723131386176e-05	0.0431079180917452
-0.00183469589281371	-5.0001393889813e-05	0.0412202299839723
-0.00183469589281371	-5.55196631816373e-05	0.0392805453826261
-0.00183469589281371	-6.02642284300352e-05	0.0373027769684229
-0.00183469589281371	-6.42638960173093e-05	0.0352560011477727
-0.00183469589281371	-6.73780940160761e-05	0.0332004383820947
-0.00183469589281371	-6.9595408931321e-05	0.0311517783181688
-0.00183469589281371	-7.08792741068713e-05	0.0292459188987954
-0.00183469589281371	-7.14199455030509e-05	0.0273715826725068
-0.00183469589281371	-7.1258278742548e-05	0.0255398032203508
-0.00183469589281371	-7.05482063373488e-05	0.0239068935673073
-0.00183469589281371	-6.93531062864602e-05	0.0223247511879419
-0.00183469589281371	-6.77269103110818e-05	0.0207991064321878
-0.00183469589281371	-6.5775609134418e-05	0.0193619698071411
-0.00183469589281371	-6.35278517731617e-05	0.0179872160670589
-0.00183469589281371	-6.10378393210185e-05	0.0166774408461429
-0.00183469589281371	-5.81319302944645e-05	0.0153326780793794
-0.00183469589281371	-5.50747125051134e-05	0.0140673529171726
-0.00183469589281371	-5.19223462164053e-05	0.012881546609979
-0.00183469589281371	-4.84849467344862e-05	0.0116917824220687
-0.00183469589281371	-4.50589500457804e-05	0.0105912935173288
-0.00183469589281371	-4.1691243633826e-05	0.0095772048639513
-0.00183469589281371	-3.76048003900686e-05	0.00842016176660209
-0.00183469589281371	-3.37295393705644e-05	0.00738563614547087
-0.00183469589281371	-3.01035975112377e-05	0.00646476866570044
-0.00183469589281371	-2.6115161480262e-05	0.00549665238518432
-0.00183469589281371	-2.2531433961954e-05	0.0046627855534413
-0.00183469589281371	-1.93513375526866e-05	0.00394765169677627
-0.00183469589281371	-1.67831154313229e-05	0.00338593313619501
-0.00183469589281371	-1.45141065661638e-05	0.00290062600533751
-0.00183469589281371	-1.25222877549745e-05	0.00248228714349351
-0.00183469589281371	-1.07880287515791e-05	0.00212375741809619
-0.00183469589281371	-9.27659427415146e-06	0.0018156310599145
-0.00183469589281371	-7.96601990679799e-06	0.00155119619453798
-0.00183469589281371	-6.7513459443433e-06	0.00130866227403689
-0.00183469589281371	-5.71420750195299e-06	0.00110345697362062
-0.00183469589281371	-4.83198341382015e-06	0.000930004364033898
-0.00183469589281371	-4.00527537106804e-06	0.000768540601448447
-0.00183469589281371	-3.31636011021417e-06	0.000634873692886052
-0.00183469589281371	-2.74474796371784e-06	0.000524290304439648
-0.00183469589281371	-2.22571660246543e-06	0.00042437093111173
-0.00183469589281371	-1.80348743125166e-06	0.000343420631255628
-0.00183469589281371	-1.46111671739158e-06	0.000277860552271671
-0.00183469589281371	-1.1412678988064e-06	0.000216773015709246
-0.00183469589281371	-8.90703343655076e-07	0.000169103303421594
-0.00183469589281371	-6.95472158477551e-07	0.00013190633606538
-0.00183469589281371	-5.11397657337673e-07	9.69331390255181e-05
-0.00183469589281371	-3.75797660465738e-07	7.12442595598695e-05
-0.00183469589281371	-2.7638506957077e-07	5.23668349052126e-05
-0.00183469589281371	-1.86656484520681e-07	3.53405150861944e-05
-0.00183469589281371	-1.25866061656903e-07	2.38676304040648e-05
-0.00183469589281371	-8.51455941981077e-08	1.61250480623724e-05
-0.00183469589281371	-4.78912789493577e-08	9.06598960223265e-06
-0.00183469589281371	-2.69162042882115e-08	5.11729777098958e-06
-0.00183469589281371	-1.52040702219687e-08	2.89173471990996e-06
-0.00183469589281371	-5.60892327797182e-09	1.05834279995247e-06
-0.00183469589281371	-2.05965072312965e-09	4.05280847004412e-07
-0.00183469589281371	-7.81954654762156e-10	1.54302541802138e-07
