-1.75610525240832e-05	0.0123261560743376	0.017822051702049
-1.3494610678038e-05	0.0118271383961193	0.0170904408335779
-9.40988510132773e-06	0.011399880394872	0.0164621920120855
-5.82449611140864e-06	0.0110842334571084	0.0159963251350645
-2.22205260984297e-06	0.0108215835605001	0.015606788304538
1.40112095511707e-06	0.0106111673269242	0.0152924717074612
4.91096220633761e-06	0.0104574229639626	0.0150601831813141
8.45085622642923e-06	0.0103508313065325	0.0148957654561731
1.2027043370447e-05	0.0102909460133114	0.0147985572574018
1.55589627278849e-05	0.0102771933590332	0.0147679784621656
1.913907227588e-05	0.0103073425279543	0.014800531062089
2.27742527103223e-05	0.0103812429589872	0.0148959776881783
2.65786060293415e-05	0.0105028326281055	0.0150596473809444
3.04560517884259e-05	0.0106706771663233	0.0152897639909332
3.44134294551155e-05	0.0108848921096325	0.0155864730212749
3.86264476179002e-05	0.0111574440177696	0.0159664871447232
4.29392857020845e-05	0.0114807995289238	0.0164194205868272
4.73571292248327e-05	0.0118553305668474	0.0169457929222089
5.28325638132487e-05	0.0123759405825289	0.0176794878577866
5.84688876402587e-05	0.0129724633060957	0.018522098815326
6.42660290238306e-05	0.0136456859213779	0.0194747583904239
7.23517506489057e-05	0.0146794567090809	0.0209400816326546
8.06884544107499e-05	0.0158561181886427	0.0226105510653753
8.9234367997211e-05	0.0171760872338607	0.0244868910024947
9.85121504393065e-05	0.0187433542018724	0.02671735297164
0.000107835422577764	0.0204700291050774	0.0291773544173893
0.000117081863719278	0.0223503454994406	0.031858952218451
0.000123418925216439	0.0237530704727576	0.033861094995946
0.000129585387607636	0.0252227790834223	0.0359602611482458
0.000135523113344685	0.0267546476986321	0.0381496680754508
0.000140804713860222	0.0282354455008364	0.0402674509982559
0.000145787375745538	0.0297601951676624	0.0424494575382542
0.000150429034162553	0.031323091323689	0.0446874553385306
0.000154627292051474	0.0328948163966594	0.0469395070669438
0.000158419731150586	0.034490963781549	0.0492279802100779
0.00016177669717581	0.036104742152451	0.0515431789812836
0.000164715483754605	0.0377532384360365	0.0539096811920869
0.000167168552982331	0.0394051717806138	0.0562826221500132
0.00016912749704349	0.0410530753478922	0.0586512727924652
0.000170663696260444	0.0427842430366334	0.061141215941371
0.000171661055161196	0.0444942470967994	0.0636023316838021
0.000172135870131581	0.0461751230232356	0.0660230940670423
0.000172101393786914	0.047932983387723	0.0685563939889496
0.000171550230766891	0.0496408898093733	0.0710193286127132
0.000170529060268355	0.0512916952549887	0.0734014558239261
0.000168984216746452	0.0529888596409046	0.0758520553535697
0.000167044039517233	0.0546077532235053	0.0781911206573656
0.00016477727848571	0.0561439185831477	0.0804120127451669
0.00016162217876804	0.0579325894488466	0.0829996265436857
0.000158212174994127	0.0595863596882987	0.0853936731341622
0.00015465714212302	0.0611052630038977	0.0875938494339669
0.000149933718455022	0.0629036964144986	0.090200618140967
0.000145320335046371	0.0644839745995032	0.0924926899141269
0.000140943952736928	0.0658608933005646	0.0944909757803012
0.000136515102831781	0.0671607495666647	0.0963784095803978
0.00013253554275878	0.0682608588542951	0.0979765671562269
0.000129027760560268	0.0691858897759552	0.0993209244240113
0.000126392136053577	0.0698565086232801	0.100295847390158
0.000124075098210156	0.0704301129489987	0.101129944860931
0.000122054827709621	0.0709193367892025	0.101841489975227
0.000120316385769737	0.0713325184134803	0.102442543488313
0.000118813933984076	0.0716838045588797	0.102953639551793
0.000117523405780605	0.0719819577454883	0.103387484755138
0.000116381260800876	0.0722427529250918	0.103767011819508
0.000115410603249613	0.0724622062921802	0.104086408949089
0.000114589007785032	0.0726466754754602	0.104354908832136
0.000113856338857752	0.0728100501601204	0.104592721357583
0.00011324384006772	0.0729456986214371	0.104790188790408
0.000112734103884491	0.0730582538465426	0.104954045127603
0.00011227947501391	0.0731581353581574	0.105099457227489
0.00011190666205448	0.0732397158686579	0.105218231705481
0.000111601837893665	0.0733063268187317	0.105315213231459
0.000111332147631749	0.0733651209113861	0.105400815858749
0.000111115400512687	0.0734122094891157	0.105469377966498
0.000110942075190518	0.0734499208210628	0.105524286412056
0.000110788570418082	0.0734832398021891	0.105572799867316
0.000110668740596808	0.073509227773616	0.105610639973497
0.000110575486517598	0.0735295054135131	0.105640164608438
0.000110495042002965	0.0735470457838659	0.10566570314961
0.000110434253858262	0.0735603272442493	0.105685040306828
0.000110388809943706	0.0735704036341645	0.1056997092793
0.00011035060235938	0.0735790103968622	0.105712236538027
0.000110323567669126	0.0735853460461541	0.10572145511231
0.000110304939065835	0.073590071700892	0.10572832625138
0.000110291808385497	0.0735940187724176	0.105734058126312
0.000110284921930884	0.0735970860805967	0.10573850220933
0.000110283618688469	0.0735996718929093	0.105742235165087
0.000110287718351684	0.073602173877827	0.105745830580174
0.000110298221110405	0.0736048621735175	0.105749675412577
0.000110316461057235	0.0736081160466227	0.10575431210488
