-0.000228859060364234	8.41815369009698e-07	0.000218768378158319
-0.000228859060364234	9.84898360585361e-07	0.000256538499633157
-0.000228859060364234	1.15102731982301e-06	0.000300638220145213
-0.000228859060364234	1.33567308263741e-06	0.000349941882077035
-0.000228859060364234	1.54793062680896e-06	0.000407002735453208
-0.000228859060364234	1.79108325850635e-06	0.000472921366130382
-0.000228859060364234	2.08767543607751e-06	0.000554118537603539
-0.000228859060364234	2.42762069094928e-06	0.000648314278537838
-0.000228859060364234	2.81500080941368e-06	0.000757228728374119
-0.000228859060364234	3.2165617198395e-06	0.000871975108285123
-0.000228859060364234	3.66369226047176e-06	0.00100216650050688
-0.000228859060364234	4.15782650295034e-06	0.00114923030065786
-0.000228859060364234	4.57726650069372e-06	0.00127693991466615
-0.000228859060364234	5.0246325847286e-06	0.00141638613195488
-0.000228859060364234	5.49844175660421e-06	0.00156804644283819
-0.000228859060364234	5.90492123621751e-06	0.00170181073010759
-0.000228859060364234	6.32521532962383e-06	0.00184413157794719
-0.000228859060364234	6.75683238009822e-06	0.00199501222752382
-0.000228859060364234	7.14516281972142e-06	0.00213547623434702
-0.000228859060364234	7.53682739562148e-06	0.00228237862295896
-0.000228859060364234	7.9287880925782e-06	0.0024354559507256
-0.000228859060364234	8.31001345745283e-06	0.00259130555674438
-0.000228859060364234	8.68392120105464e-06	0.00275228638698741
-0.000228859060364234	9.0464693151714e-06	0.00291782445172488
-0.000228859060364234	9.39318989321257e-06	0.0030873979047917
-0.000228859060364234	9.71873551087999e-06	0.00326000958753669
-0.000228859060364234	1.00181569253057e-05	0.00343470072892721
-0.000228859060364234	1.02862442885722e-05	0.00361058268371028
-0.000228859060364234	1.05173005580482e-05	0.00378623209157764
-0.000228859060364234	1.07062719989034e-05	0.00396030881145406
-0.000228859060364234	1.08601766694712e-05	0.00414944714691669
-0.000228859060364234	1.09501170779986e-05	0.00433278051212561
-0.000228859060364234	1.0970886456791e-05	0.00450811743143494
-0.000228859060364234	1.09222540093512e-05	0.00466590327063207
-0.000228859060364234	1.08045420173698e-05	0.00481239222572817
-0.000228859060364234	1.06164733392803e-05	0.0049456663892156
-0.000228859060364234	1.03794704234501e-05	0.00505586237219897
-0.000228859060364234	1.00839192975315e-05	0.0051517492217518
-0.000228859060364234	9.7321120352449e-06	0.00523210465163838
-0.000228859060364234	9.39984003476647e-06	0.0052862792460788
-0.000228859060364234	9.03416865066934e-06	0.00532849209853284
-0.000228859060364234	8.63802190032738e-06	0.00535833918155987
-0.000228859060364234	8.21542348647253e-06	0.00537551023683035
-0.000228859060364234	7.77006211605093e-06	0.00537986339070407
-0.000228859060364234	7.30578899826731e-06	0.00537133963112729
-0.000228859060364234	6.82779873821282e-06	0.00535002764376355
-0.000228859060364234	6.33991474981419e-06	0.00531611617614976
-0.000228859060364234	5.84635865161378e-06	0.00526990122143375
-0.000228859060364234	5.28816370235017e-06	0.00520346615558086
-0.000228859060364234	4.73460216435258e-06	0.0051226263387711
-0.000228859060364234	4.19107754117258e-06	0.00502827177830864
-0.000228859060364234	3.62147962492223e-06	0.00491232737904684
-0.000228859060364234	3.07561909902745e-06	0.00478323611576235
-0.000228859060364234	2.55833606441046e-06	0.00464253189261529
-0.000228859060364234	2.02298004412779e-06	0.00447484543410599
-0.000228859060364234	1.53165398291522e-06	0.00429711061301247
-0.000228859060364234	1.08704391716611e-06	0.00411157317425705
-0.000228859060364234	7.18383522557089e-07	0.00393486408292498
-0.000228859060364234	3.9070666376508e-07	0.00375502808660148
-0.000228859060364234	1.03508242619219e-07	0.00357363569374542
-0.000228859060364234	-1.40606869761984e-07	0.00339542450273761
-0.000228859060364234	-3.49087142678749e-07	0.0032183688602631
-0.000228859060364234	-5.23922302022566e-07	0.0030435910174283
-0.000228859060364234	-6.6419938050484e-07	0.00287677436070722
-0.000228859060364234	-7.77678774984839e-07	0.00271382454970182
-0.000228859060364234	-8.66684605135977e-07	0.00255540397828666
-0.000228859060364234	-9.35509742427432e-07	0.00239790180515078
-0.000228859060364234	-9.84072760762157e-07	0.00224622718729031
-0.000228859060364234	-1.01481081439923e-06	0.00210073867682565
-0.000228859060364234	-1.03110079331129e-06	0.00194898257135288
-0.000228859060364234	-1.03218811030749e-06	0.00180513039068822
-0.000228859060364234	-1.02064387690566e-06	0.00166927058453847
-0.000228859060364234	-9.94463520387732e-07	0.00152003314261438
-0.000228859060364234	-9.57881451859868e-07	0.00138160290888986
-0.000228859060364234	-9.13713410931994e-07	0.00125368605512469
-0.000228859060364234	-8.50546325643326e-07	0.00110545506877142
-0.000228859060364234	-7.83215951215876e-07	0.000972629972133681
-0.000228859060364234	-7.14709462598955e-07	0.00085412695271252
-0.000228859060364234	-6.34010216715649e-07	0.000728939635032533
-0.000228859060364234	-5.57402771212072e-07	0.000620802168040263
-0.000228859060364234	-4.8653151246475e-07	0.000527769967711209
-0.000228859060364234	-4.2621131604219e-07	0.000452908968008994
-0.000228859060364234	-3.71695421398925e-07	0.000388227517706792
-0.000228859060364234	-3.23003465501785e-07	0.000332462172054312
-0.000228859060364234	-2.79669985128769e-07	0.000284295886673286
-0.000228859060364234	-2.41467918484462e-07	0.000242935410632077
-0.000228859060364234	-2.08068625262509e-07	0.000207466748891866
-0.000228859060364234	-1.76749772904785e-07	0.000174812526661476
-0.000228859060364234	-1.49836332697416e-07	0.000147224447535816
-0.000228859060364234	-1.26863133548303e-07	0.000123938170416329
-0.000228859060364234	-1.06102968014266e-07	0.000103129752751496
-0.000228859060364234	-8.86023930373294e-08	8.57877647571427e-05
-0.000228859060364234	-7.39487006182769e-08	7.13431238888172e-05
-0.000228859060364234	-5.98279149788482e-08	5.75259284878972e-05
-0.000228859060364234	-4.83365381959512e-08	4.63753955855409e-05
-0.000228859060364234	-3.90503015462948e-08	3.73800292083842e-05
-0.000228859060364234	-3.05548447347855e-08	2.91859528571792e-05
-0.000228859060364234	-2.38726998344797e-08	2.27867233778901e-05
-0.000228859060364234	-1.86658051918375e-08	1.77896103779817e-05
-0.000228859060364234	-1.38035328266733e-08	1.31380804021257e-05
-0.000228859060364234	-1.01901166003248e-08	9.70428786769392e-06
-0.000228859060364234	-7.53470428207072e-09	7.16862853677352e-06
-0.000228859060364234	-5.07544560621829e-09	4.82169600477485e-06
-0.000228859060364234	-3.4061539182052e-09	3.24555772791957e-06
-0.000228859060364234	-2.29769244001962e-09	2.18555849253708e-06
-0.000228859060364234	-1.30982320398508e-09	1.24344303127519e-06
-0.000228859060364234	-7.41495552171378e-10	7.09947243330228e-07
-0.000228859060364234	-4.2422699132502e-10	4.05866499311225e-07
-0.000228859060364234	-1.60574217478181e-10	1.50481124479599e-07
-0.000228859060364234	-5.99412970030938e-11	5.77306270820375e-08
-0.000228859060364234	-2.79810338911353e-11	2.08776965140478e-08
-0.000228859060364234	7.77862114666454e-12	-3.78780288091892e-09
-0.000228859060364234	-7.73168659986165e-12	2.19290132400732e-09
-0.000228859060364234	2.77947385099459e-11	1.63183845631615e-10
-0.000228859060364234	-1.13894489784377e-11	-1.10587716146704e-10
-0.000228859060364234	1.14398318480699e-11	1.43685519073232e-10
-0.000228859060364234	-2.82482399655865e-11	-4.6109911664515e-10
