-0.000508620975971992	8.87649958612392e-06	0.00187063024930516
-0.000508620975971992	1.03386805636023e-05	0.00220461903148585
-0.000508620975971992	1.1978908958916e-05	0.00259032908098944
-0.000508620975971992	1.31049042699136e-05	0.00286268239370815
-0.000508620975971992	1.42979215401677e-05	0.00315873704025345
-0.000508620975971992	1.5553366709582e-05	0.00347942827637838
-0.000508620975971992	1.66372334408319e-05	0.00376475894348305
-0.000508620975971992	1.77530175198612e-05	0.00406779354605939
-0.000508620975971992	1.88942644559814e-05	0.00438860453971141
-0.000508620975971992	1.99554563960672e-05	0.00469836206849028
-0.000508620975971992	2.10223566317026e-05	0.00502268089683614
-0.000508620975971992	2.20863216305721e-05	0.00536108695972299
-0.000508620975971992	2.3115922989124e-05	0.00570578312127035
-0.000508620975971992	2.4121276120283e-05	0.00606247792712984
-0.000508620975971992	2.50912712859464e-05	0.00643006632200546
-0.000508620975971992	2.59880536390326e-05	0.0067968299611771
-0.000508620975971992	2.68260907322985e-05	0.00717112983453703
-0.000508620975971992	2.7592917760062e-05	0.00755124011880873
-0.000508620975971992	2.8275072647626e-05	0.00793549497058518
-0.000508620975971992	2.8858487766942e-05	0.00832137721522754
-0.000508620975971992	2.93305095965117e-05	0.00870644583279511
-0.000508620975971992	2.97168867825095e-05	0.009142627489597
-0.000508620975971992	2.99227559541945e-05	0.00956996759735842
-0.000508620975971992	2.99330737376006e-05	0.00998392717789232
-0.000508620975971992	2.97400333613384e-05	0.0103731079118798
-0.000508620975971992	2.93377906498533e-05	0.0107402037122354
-0.000508620975971992	2.87211814295225e-05	0.0110806433105518
-0.000508620975971992	2.79587619052123e-05	0.011368240853706
-0.000508620975971992	2.7016087490674e-05	0.0116257493956948
-0.000508620975971992	2.58989341744946e-05	0.0118500214446412
-0.000508620975971992	2.48382289702227e-05	0.0120100153689483
-0.000508620975971992	2.36708851240007e-05	0.0121432895949832
-0.000508620975971992	2.24054819189977e-05	0.0122485928297441
-0.000508620975971992	2.11190356473501e-05	0.0123219520845262
-0.000508620975971992	1.9764307906112e-05	0.0123683341859192
-0.000508620975971992	1.83515811352705e-05	0.0123872940035201
-0.000508620975971992	1.69247154973383e-05	0.0123790706405991
-0.000508620975971992	1.5465832636308e-05	0.0123443840682987
-0.000508620975971992	1.3986041120435e-05	0.0122834626161509
-0.000508620975971992	1.24161014883744e-05	0.0121912338257754
-0.000508620975971992	1.08505257465456e-05	0.0120710759837329
-0.000508620975971992	9.30189532265357e-06	0.0119239945457711
-0.000508620975971992	7.70542633947508e-06	0.0117414931885589
-0.000508620975971992	6.15617699887603e-06	0.0115322333208576
-0.000508620975971992	4.66629298862646e-06	0.0112981097587887
-0.000508620975971992	2.97807430519922e-06	0.0109882762926063
-0.000508620975971992	1.40700885113692e-06	0.0106496987221001
-0.000508620975971992	-3.45504372335851e-08	0.0102864175089181
-0.000508620975971992	-1.33873491375472e-06	0.00990208467216185
-0.000508620975971992	-2.49881743457354e-06	0.00950137410737307
-0.000508620975971992	-3.51204426995567e-06	0.00908842852135802
-0.000508620975971992	-4.3686508955498e-06	0.00867318425488056
-0.000508620975971992	-5.08759786786501e-06	0.00825360115912985
-0.000508620975971992	-5.67391428651595e-06	0.0078330898815379
-0.000508620975971992	-6.11936230317396e-06	0.00743166536239228
-0.000508620975971992	-6.45826653487715e-06	0.00703476368087251
-0.000508620975971992	-6.69856735697639e-06	0.00664460510189883
-0.000508620975971992	-6.84520280214625e-06	0.00628030272729326
-0.000508620975971992	-6.91934486594566e-06	0.0059253451491691
-0.000508620975971992	-6.9287679076195e-06	0.00558094621053235
-0.000508620975971992	-6.88010334623655e-06	0.00523889126769281
-0.000508620975971992	-6.78069780006874e-06	0.00490988703768896
-0.000508620975971992	-6.63808718600567e-06	0.0045945665687525
-0.000508620975971992	-6.44106467887361e-06	0.0042642360092357
-0.000508620975971992	-6.21060896365883e-06	0.0039512810077619
-0.000508620975971992	-5.95453759610911e-06	0.00365580380808985
-0.000508620975971992	-5.64068643534756e-06	0.00333971468828457
-0.000508620975971992	-5.31264293682922e-06	0.00304585826476961
-0.000508620975971992	-4.97786494234923e-06	0.00277360859228017
-0.000508620975971992	-4.55471024303261e-06	0.00245861081276047
-0.000508620975971992	-4.14128004606251e-06	0.00217502358984377
-0.000508620975971992	-3.7447208905424e-06	0.00192073024950796
-0.000508620975971992	-3.30373263488512e-06	0.00165425767256053
-0.000508620975971992	-2.89810669985644e-06	0.0014220254062026
-0.000508620975971992	-2.53024727308874e-06	0.00122038317553506
-0.000508620975971992	-2.21320832014441e-06	0.00105262903573374
-0.000508620975971992	-1.92960761805637e-06	0.000906913283008466
-0.000508620975971992	-1.6779158354147e-06	0.000780612531350608
-0.000508620975971992	-1.45789330599264e-06	0.000672426318680919
-0.000508620975971992	-1.26413240174911e-06	0.000578827549359312
-0.000508620975971992	-1.09443924533559e-06	0.000497956624657654
-0.000508620975971992	-9.37460934927376e-07	0.000424099570786505
-0.000508620975971992	-8.01803614089311e-07	0.000361019048535666
-0.000508620975971992	-6.8510145924933e-07	0.000307192031938213
-0.000508620975971992	-5.77702496564018e-07	0.000258065864255649
-0.000508620975971992	-4.86589151395929e-07	0.000216723427687565
-0.000508620975971992	-4.09626301473216e-07	0.000181952646055805
-0.000508620975971992	-3.35724889573986e-07	0.000148749939002666
-0.000508620975971992	-2.74886581275351e-07	0.000121578432321094
-0.000508620975971992	-2.25033820658118e-07	9.93513136345376e-05
-0.000508620975971992	-1.80016060032245e-07	7.93539452475638e-05
-0.000508620975971992	-1.43883676195546e-07	6.33751367408643e-05
-0.000508620975971992	-1.1502897401744e-07	5.06093113543738e-05
-0.000508620975971992	-8.76813929916385e-08	3.85379077730178e-05
-0.000508620975971992	-6.67697762388823e-08	2.93471616934778e-05
-0.000508620975971992	-5.08890282394423e-08	2.23486700927968e-05
-0.000508620975971992	-3.61553206774196e-08	1.58664651680133e-05
-0.000508620975971992	-2.56514736107947e-08	1.1268584144996e-05
-0.000508620975971992	-1.82356226414887e-08	8.00480209500167e-06
-0.000508620975971992	-1.14963991900033e-08	5.04147402723861e-06
-0.000508620975971992	-7.22719650972264e-09	3.18000061960929e-06
-0.000508620975971992	-4.56806591261953e-09	2.00730140666993e-06
-0.000508620975971992	-2.24635020178092e-09	9.84317885534702e-07
-0.000508620975971992	-1.097972603617e-09	4.87389958239282e-07
-0.000508620975971992	-5.45390077447827e-10	2.41685215878842e-07
-0.000508620975971992	-1.04987719314867e-10	4.36517606509451e-08
-0.000508620975971992	-3.15066072056602e-11	1.06964321140465e-08
-0.000508620975971992	-4.01826085915813e-11	-7.15753480149648e-09
-0.000508620975971992	1.72166105204639e-11	3.10815135175646e-09
-0.000508620975971992	-1.79052610794709e-11	-3.26163826480342e-09
-0.000508620975971992	4.64046885056794e-11	8.54426565999914e-09
