-0.00063839090945268	9.41727070656554e-06	0.00181357766626664
-0.00063839090945268	1.09501362477636e-05	0.00212740175592377
-0.00063839090945268	1.26854693853619e-05	0.00249024256235836
-0.00063839090945268	1.43362621281719e-05	0.00284339637325298
-0.00063839090945268	1.61434913783798e-05	0.00323998486253958
-0.00063839090945268	1.81052157098411e-05	0.0036832987700976
-0.00063839090945268	1.95596503000813e-05	0.00402166379261917
-0.00063839090945268	2.10792760941585e-05	0.00438501000051137
-0.00063839090945268	2.26570903817654e-05	0.00477396939567485
-0.00063839090945268	2.4131144420806e-05	0.00514954413382792
-0.00063839090945268	2.56350806940619e-05	0.00554663173307204
-0.00063839090945268	2.71586578384152e-05	0.00596507783920023
-0.00063839090945268	2.85787297568594e-05	0.00637242641625765
-0.00063839090945268	2.99913477353455e-05	0.00679724107599268
-0.00063839090945268	3.13835087907731e-05	0.00723868051199375
-0.00063839090945268	3.26844298845112e-05	0.00767655291074549
-0.00063839090945268	3.39370541708289e-05	0.00812742142625006
-0.00063839090945268	3.51266838648312e-05	0.00858976167034594
-0.00063839090945268	3.62216961560951e-05	0.00905547709795526
-0.00063839090945268	3.72218961815498e-05	0.00952858062690371
-0.00063839090945268	3.81111816971859e-05	0.0100067824530802
-0.00063839090945268	3.89870730637403e-05	0.0105691937972823
-0.00063839090945268	3.96605228258023e-05	0.0111304912196672
-0.00063839090945268	4.01075364122647e-05	0.0116856751617199
-0.00063839090945268	4.03058201049773e-05	0.012246390911927
-0.00063839090945268	4.02168753042429e-05	0.0127885630480863
-0.00063839090945268	3.9823581406366e-05	0.0133056868049926
-0.00063839090945268	3.91182602340504e-05	0.0137890191668299
-0.00063839090945268	3.80961050790065e-05	0.0142344586320128
-0.00063839090945268	3.67579494877431e-05	0.0146357199823167
-0.00063839090945268	3.55215286762886e-05	0.0149102325547266
-0.00063839090945268	3.41118952802365e-05	0.0151526656098423
-0.00063839090945268	3.2537955676034e-05	0.015360758633812
-0.00063839090945268	3.08872722905903e-05	0.0155260953904491
-0.00063839090945268	2.91105749210956e-05	0.0156565643089968
-0.00063839090945268	2.72209131841932e-05	0.0157509495177734
-0.00063839090945268	2.53511766176008e-05	0.0158060517265499
-0.00063839090945268	2.34105338012623e-05	0.0158277559911671
-0.00063839090945268	2.14132889982403e-05	0.0158158160345406
-0.00063839090945268	1.93324026538875e-05	0.0157689001308474
-0.00063839090945268	1.72270233544051e-05	0.0156872324651869
-0.00063839090945268	1.51131538985474e-05	0.0155714065217725
-0.00063839090945268	1.29864970606198e-05	0.0154204945742292
-0.00063839090945268	1.08864121878299e-05	0.0152367628444021
-0.00063839090945268	8.82852087212224e-06	0.0150216434452271
-0.00063839090945268	6.32477146331558e-06	0.0147091136450108
-0.00063839090945268	3.94039449709249e-06	0.0143534077861147
-0.00063839090945268	1.69828506372832e-06	0.0139587450971616
-0.00063839090945268	-4.92497880195049e-07	0.0135045083856974
-0.00063839090945268	-2.4839666282039e-06	0.0130175755153752
-0.00063839090945268	-4.26292818086797e-06	0.0125037662644396
-0.00063839090945268	-5.8423400711051e-06	0.0119614346494238
-0.00063839090945268	-7.19477707773833e-06	0.0114035111748831
-0.00063839090945268	-8.32234745769883e-06	0.0108357738492608
-0.00063839090945268	-9.12273626312966e-06	0.0103409076882248
-0.00063839090945268	-9.76826489582639e-06	0.00984608640557537
-0.00063839090945268	-1.02668461925749e-05	0.00935434688759001
-0.00063839090945268	-1.06290636008576e-05	0.00886919275917503
-0.00063839090945268	-1.08669330219222e-05	0.00839229994819504
-0.00063839090945268	-1.09911878262525e-05	0.00792581649485806
-0.00063839090945268	-1.1014931938803e-05	0.00747368442656125
-0.00063839090945268	-1.09506663243045e-05	0.00703521339885548
-0.00063839090945268	-1.08092706241271e-05	0.00661165464006838
-0.00063839090945268	-1.0590571866866e-05	0.00618353164939681
-0.00063839090945268	-1.03120472094189e-05	0.00577381614979948
-0.00063839090945268	-9.98444891958823e-06	0.00538308555604419
-0.00063839090945268	-9.58851305286951e-06	0.0049828406015209
-0.00063839090945268	-9.16009265077288e-06	0.0046052264893955
-0.00063839090945268	-8.70919351495938e-06	0.00425011473023399
-0.00063839090945268	-8.13018540710891e-06	0.00383851607115598
-0.00063839090945268	-7.54559053745843e-06	0.00346024079567122
-0.00063839090945268	-6.96666830164158e-06	0.00311391512565759
-0.00063839090945268	-6.26436897785048e-06	0.00272283768051191
-0.00063839090945268	-5.59817117152604e-06	0.00237578833211349
-0.00063839090945268	-4.97636463658046e-06	0.00206909874588767
-0.00063839090945268	-4.36156039009397e-06	0.00177960133874586
-0.00063839090945268	-3.80530265481947e-06	0.00152809559190054
-0.00063839090945268	-3.30746757610567e-06	0.00131028422390951
-0.00063839090945268	-2.89093877131446e-06	0.00113289283513729
-0.00063839090945268	-2.5204511906371e-06	0.000978611067262915
-0.00063839090945268	-2.1929771012865e-06	0.000844664356490975
-0.00063839090945268	-1.89633421021995e-06	0.000725267062137668
-0.00063839090945268	-1.63694327864497e-06	0.000622357223694873
-0.00063839090945268	-1.41122646185501e-06	0.000533762363034719
-0.00063839090945268	-1.20065785681443e-06	0.000451976388272654
-0.00063839090945268	-1.02016072477291e-06	0.000382551450063175
-0.00063839090945268	-8.66097438116837e-07	0.000323667723536405
-0.00063839090945268	-7.26359765926629e-07	0.000270625976396825
-0.00063839090945268	-6.08574874261365e-07	0.00022621100071443
-0.00063839090945268	-5.09682219510068e-07	0.00018903906845433
-0.00063839090945268	-4.14721917281469e-07	0.000153505167030111
-0.00063839090945268	-3.37156499074636e-07	0.000124627291203101
-0.00063839090945268	-2.74087554906151e-07	0.000101166008392671
-0.00063839090945268	-2.15941685739601e-07	7.96043842534199e-05
-0.00063839090945268	-1.69996455745232e-07	6.26342700097094e-05
-0.00063839090945268	-1.33873013305174e-07	4.92788330612697e-05
-0.00063839090945268	-1.00166332439682e-07	3.68402930327131e-05
-0.00063839090945268	-7.48709224553021e-08	2.75446480412604e-05
-0.00063839090945268	-5.60256910536578e-08	2.05957900230329e-05
-0.00063839090945268	-3.8573716468947e-08	1.41712767236308e-05
-0.00063839090945268	-2.6519558031515e-08	9.75646645746181e-06
-0.00063839090945268	-1.8276571032889e-08	6.71915150331354e-06
-0.00063839090945268	-1.08185810811203e-08	3.97209681491877e-06
-0.00063839090945268	-6.38158426385952e-09	2.35438421453439e-06
-0.00063839090945268	-3.79426007414042e-09	1.39698444490371e-06
-0.00063839090945268	-1.58999321428831e-09	5.82983837777643e-07
-0.00063839090945268	-6.64645903813322e-10	2.49024405855535e-07
-0.00063839090945268	-2.82229493754926e-10	1.05968009548063e-07
-0.00063839090945268	1.23880101635251e-12	-1.25762157703358e-09
-0.00063839090945268	-9.88933618265301e-12	4.8533542781732e-09
-0.00063839090945268	2.55480086289058e-11	-3.0705476563694e-09
-0.00063839090945268	-1.0397368712484e-11	1.16176052651005e-09
-0.00063839090945268	1.03984880603693e-11	-1.09574043028394e-09
-0.00063839090945268	-2.55581889823274e-11	2.47578837013707e-09
