-9.50266258447147e-07	0.000185711163173624	0.000270646503711574
-7.67552459032785e-07	0.000149894459045779	0.000218450994091808
-6.19705241136763e-07	0.000120980618604225	0.000176313710411809
-5.00477544053541e-07	9.76393197393813e-05	0.00014229768230309
-3.97378967037175e-07	7.74935883095321e-05	0.000112938372459877
-3.15420035935667e-07	6.15058507952741e-05	8.96380859438621e-05
-2.5046896946175e-07	4.88161237440692e-05	7.1144529768206e-05
-1.94707496624903e-07	3.79339110126483e-05	5.52851030090011e-05
-1.51303213230068e-07	2.94795388082079e-05	4.29636345075021e-05
-1.17668425677067e-07	2.29093792407018e-05	3.33884514908402e-05
-8.89712947173031e-08	1.73116148929264e-05	2.52304169243805e-05
-6.72664890913799e-08	1.30820278821093e-05	1.90661898669816e-05
-5.0916498712425e-08	9.8841835860413e-06	1.44058189488943e-05
-3.71570375398212e-08	7.18943594259945e-06	1.04787083145272e-05
-2.71362498837869e-08	5.22560554596985e-06	7.61679508423058e-06
-1.99064216592797e-08	3.79152691499945e-06	5.52713163060605e-06
-1.40354739535728e-08	2.61410975552753e-06	3.81171110747415e-06
-1.00219788021004e-08	1.78606165520279e-06	2.60561946182879e-06
-7.34083992830027e-09	1.19619289487783e-06	1.74700610761428e-06
-5.44363111634556e-09	7.17281338315841e-07	1.05074065423667e-06
-4.44391884902915e-09	3.6512946833045e-07	5.39980924853412e-07
-4.17949103363587e-09	8.00756801217962e-08	1.28184476860177e-07
-4.60394387845982e-09	-2.01758980776565e-07	-2.76844943608466e-07
-5.84307384958598e-09	-5.10122667984296e-07	-7.17660327509327e-07
-8.06944455302361e-09	-8.99703223225142e-07	-1.27253599833527e-06
