0.00270713864009984	0.00921231531737762	0.0139635266017133
0.0024386155412399	0.00830145119355688	0.0125852265268462
0.00217644485139885	0.00741152126602446	0.0112381114593564
0.00193917164095502	0.0066055757894828	0.0100177049823715
0.00172512974774292	0.00587810991156256	0.00891579090844423
0.00148688559352001	0.00506791060603428	0.00768817538869475
0.00127912543557121	0.0043609620216756	0.00661667065076643
0.001098594580387	0.00374635713774433	0.00568487738097748
0.000900398590581628	0.00307128158627978	0.00466113945240428
0.000736514287945166	0.00251280184493556	0.00381399594905561
0.000601489805184891	0.00205249808315945	0.00311563009224005
0.000482493790263322	0.00164669901682044	0.00249985126317298
0.000386567980707935	0.0013194764105585	0.00200322715937663
0.000309407367077862	0.00105621294519256	0.00160362913665649
0.000254740698431616	0.00086966167665298	0.00132044360520938
0.000209633488643054	0.000715710174776915	0.00108672569206
0.000172443949173015	0.000588771301008244	0.000894007102817217
0.000141975954036189	0.000484764626781862	0.000736096805277611
0.000116863150629852	0.000399031056284531	0.000605923459342635
9.61717066987985e-05	0.000328389600573932	0.000498662842879959
7.85832412748471e-05	0.000268337898408749	0.000407479169806946
6.42040404330734e-05	0.000219240700775956	0.000332926402569846
5.2449922254347e-05	0.000179106590410281	0.000271983458556206
4.23252121229178e-05	0.000144534617660341	0.000219485772801562
3.41537930323377e-05	0.000116631127879263	0.000177113063194763
2.75584528742282e-05	9.41100308126109e-05	0.000142913875696682
2.1867426307674e-05	7.46761918508051e-05	0.000113402610521961
1.73521281230209e-05	5.92567577363842e-05	8.99868630187047e-05
1.37689503335051e-05	4.70208102576826e-05	7.14057337529198e-05
1.06969121295272e-05	3.65300991028669e-05	5.54748143497119e-05
8.31090688318179e-06	2.83818226150179e-05	4.31007819555521e-05
6.45701925295211e-06	2.20510891594309e-05	3.34870618644372e-05
4.877945047222e-06	1.665865235595e-05	2.52982417227769e-05
3.68516291867021e-06	1.25853020131239e-05	1.91124232256998e-05
2.78352725558483e-06	9.50642986245818e-06	1.44369887034647e-05
2.02393824898204e-06	6.91268032575347e-06	1.04983041636037e-05
1.47054717658438e-06	5.02305038878521e-06	7.62885918682089e-06
1.06648049723844e-06	3.64362330270285e-06	5.53436634753331e-06
7.3478530489921e-07	2.51148997051123e-06	3.81557995007007e-06
5.01497940403355e-07	1.7156502131402e-06	2.60761837805008e-06
3.35218559470719e-07	1.14903207839298e-06	1.74806054203127e-06
2.00022915659442e-07	6.89328532822308e-07	1.05140723624851e-06
1.0030306748425e-07	3.51650191257264e-07	5.40719165781172e-07
1.91228492742474e-08	7.86753842020145e-08	1.29292923146211e-07
-6.17427496741976e-08	-1.90837974032533e-07	-2.75095526347368e-07
-1.50928090649201e-07	-4.85381603489736e-07	-7.15032965424665e-07
-2.64233453002498e-07	-8.57303615953833e-07	-1.2687837613593e-06
