5.83660839036252e-05	0.0100511430056294	0.0143100605624856
6.18775637752676e-05	0.0108087207417021	0.015391194384184
6.54343303887332e-05	0.0116067383480129	0.0165304538766547
6.90132962054402e-05	0.0124461094342783	0.0177292190710853
7.25773645195565e-05	0.0133245961208943	0.0189843783801961
7.60946943958876e-05	0.0142407156535442	0.0202938915511394
7.95484641881495e-05	0.0151992645281201	0.0216647131312841
8.28720966581912e-05	0.0161911572229358	0.0230839559409747
8.60241156207183e-05	0.0172130197224248	0.024546883563861
8.94056612333024e-05	0.0184321572070064	0.0262933500074931
9.24163403426524e-05	0.0196786894001298	0.028080383936195
9.49872551740053e-05	0.0209439060302625	0.0298956462683951
9.74963556401905e-05	0.022557898408543	0.0322136007657153
9.90509123600578e-05	0.0241634242402804	0.0345222112353162
9.95420598901692e-05	0.0257359295467657	0.0367864331571935
9.8944944338861e-05	0.0271697497960621	0.0388541042319046
9.72736657601699e-05	0.0285277710108686	0.0408158034210577
9.45049855879455e-05	0.0297872976381221	0.0426388997984257
9.18386990469691e-05	0.0306208013231225	0.0438478791107802
8.86227864515426e-05	0.0313839359351646	0.0449571317962465
8.48767145984038e-05	0.0320693655479329	0.0459560339228514
8.11720778450918e-05	0.0326019742913832	0.0467346317924244
7.71046942968778e-05	0.0330652927248008	0.047414497410905
7.26990222237257e-05	0.03345565700532	0.0479902763844489
6.82091786759617e-05	0.0337572842798651	0.0484384662722214
6.34692788526069e-05	0.0339872953573306	0.0487842304295208
5.85094044457484e-05	0.0341438784137098	0.0490248690870841
5.34909941458479e-05	0.0342246131830936	0.0491564096088868
4.83285924324923e-05	0.0342334254929672	0.0491847631484831
4.30544312081486e-05	0.0341700327077867	0.0491094250058717
3.75533248064972e-05	0.0340297170893785	0.0489239525937948
3.20112088672468e-05	0.033814020370849	0.0486299983794556
2.64654438113545e-05	0.0335242206218742	0.0482292907010305
2.07431246324058e-05	0.0331464428150653	0.0477023689173516
1.5104635368864e-05	0.0326932329382887	0.0470665137896865
9.59077627108613e-06	0.0321677790931223	0.0463261947565758
3.0884680000558e-06	0.0314334778697505	0.0452879824980373
-3.09305528214931e-06	0.0306048928907583	0.0441129573928081
-8.89268161551175e-06	0.0296908308911117	0.0428136189495091
-1.63490033269999e-05	0.0282664917076592	0.0407841245943352
-2.27931898958414e-05	0.0267195872779616	0.0385749548756641
-2.8137948804196e-05	0.025081372299994	0.0362308718120662
-3.2583940875436e-05	0.0232671504606369	0.0336304348505943
-3.57482564506023e-05	0.02142269780082	0.0309824992795473
-3.76844489446837e-05	0.0195829955436036	0.0283376281946005
-3.83336183665193e-05	0.0184287998090948	0.0266765199574945
-3.8567115144982e-05	0.0172964145227955	0.0250455547156155
-3.84261500829282e-05	0.0161920996443284	0.0234538653574002
-3.79747649530014e-05	0.0151574874643749	0.021961643023632
-3.72569348813044e-05	0.0141580877978078	0.0205193194428654
-3.63071618320634e-05	0.013197188199808	0.0191317469401889
-3.51817420523656e-05	0.0122859610714341	0.0178151847642446
-3.39053967338307e-05	0.0114167760771586	0.0165587277326182
-3.25120009574451e-05	0.0105908202378442	0.0153641860692624
-3.1006669262265e-05	0.00979531955293315	0.0142131700217751
-2.94433869828215e-05	0.00904530969763138	0.0131275138201515
-2.78460355431147e-05	0.00834043652494161	0.0121067861954867
-2.6144364410012e-05	0.00764185609310943	0.0110947865524448
-2.44541680109306e-05	0.00699177247397256	0.0101527008949952
-2.27947525143774e-05	0.00638853743778062	0.00927821272249884
-2.10640869568847e-05	0.0057905234481747	0.00841101712187919
-1.94014164090569e-05	0.00524172390489743	0.0076149472392704
-1.78168676253129e-05	0.00473935929844083	0.00688603200352113
-1.62147286616237e-05	0.00424930718233765	0.00617479741445221
-1.47156190629892e-05	0.00380569026827093	0.00553079843698647
-1.3322572154662e-05	0.00340497350818219	0.00494894969798379
-1.17239396439916e-05	0.00295773679556897	0.00429941114501948
-1.0285589662886e-05	0.00256606069945411	0.00373043975139587
-9.00057183206416e-06	0.00222385145339344	0.00323323340522595
-7.54830459955497e-06	0.00184532453994753	0.00268315959173899
-6.309372477765e-06	0.00152923299576088	0.00222373091674936
-5.26123501198215e-06	0.00126591721217603	0.00184095546741313
-4.3122179249983e-06	0.00103095692671186	0.00149935689508198
-3.52661844787047e-06	0.000838904555289536	0.0012201066815598
-2.88011605323877e-06	0.000682161010174207	0.000992178689534778
-2.41189576263803e-06	0.000569535529160826	0.000828393325759914
-2.01779261879821e-06	0.00047534303311838	0.000691405575400293
-1.68731815136126e-06	0.000396613759014592	0.000576902578697908
-1.41153296946134e-06	0.00033121682855312	0.000481786486373226
-1.18013464777827e-06	0.000276552813074869	0.000402277600543005
-9.8649321498688e-07	0.000230873834990582	0.000335836421568687
-8.19059916877136e-07	0.000191482599616898	0.000278539676757403
-6.79725614955336e-07	0.00015879696367856	0.00023099522472666
-5.64145718776991e-07	0.000131678996160683	0.000191549325217855
-4.62825642996593e-07	0.000107961309498839	0.000157049051128243
-3.79591336871261e-07	8.85120611791694e-05	0.000128757096720497
-3.11375551262267e-07	7.25631679268426e-05	0.000105557050739225
-2.51477055047395e-07	5.85736490611155e-05	8.52070649791318e-05
-2.03027135739075e-07	4.72809286295971e-05	6.8779682120303e-05
-1.63993695088501e-07	3.81641758300663e-05	5.55178020936861e-05
-1.29871411798387e-07	3.02073414113372e-05	4.39431996877264e-05
-1.02840834859989e-07	2.3909014785161e-05	3.47810344296663e-05
-8.14836099339324e-08	1.8922061459728e-05	2.75266786724723e-05
-6.29448864000024e-08	1.45893778586002e-05	2.1224114383888e-05
-4.86259799811473e-08	1.12456120365265e-05	1.63600615724002e-05
-3.76441347350849e-08	8.66296572026008e-06	1.26033679670478e-05
-2.82038051184134e-08	6.43619737296382e-06	9.36449235407795e-06
-2.12118748100687e-08	4.77068337411596e-06	6.94213543468781e-06
-1.60705540868813e-08	3.52040926779602e-06	5.12406464604386e-06
-1.18744689164932e-08	2.46015797462881e-06	3.5827878391799e-06
-9.00289333727608e-09	1.68247422181013e-06	2.45292424868361e-06
-7.1640213232994e-09	1.09834668142956e-06	1.60520887444957e-06
-6.00782222370487e-09	5.87391588308392e-07	8.65105640468585e-07
-5.70460339750069e-09	1.68554559748322e-07	2.60365470499593e-07
-6.17797238453687e-09	-2.1804650227231e-07	-2.95506308479317e-07
-7.59680657900286e-09	-6.53727268954621e-07	-9.19287256964e-07
-1.01547229340684e-08	-1.17937035225878e-06	-1.66926549673617e-06
-1.42194474665594e-08	-1.87499410116592e-06	-2.65971706347705e-06
