0.454821492796545	1.96895986746903	2.5160646908611
0.355940661264817	1.91052149902375	2.48191947308482
0.253074242680567	1.83182614666009	2.42415659125366
0.156456487818187	1.7417807534461	2.34991888576608
0.0575025149102548	1.6340698981882	2.2545937059026
-0.0434638087498781	1.50898563103637	2.13819327558384
-0.160721416327249	1.34620499816176	1.98047475568584
-0.279921298829156	1.16404457077957	1.79793174446451
-0.400760773573573	0.965417614756983	1.59326802642651
-0.536668447990371	0.729547776641247	1.34391979483284
-0.673749250339805	0.483062207691563	1.07687463128352
-0.811445354787358	0.231408079475825	0.797786650313422
-0.939364784101975	-0.00262193985707203	0.53241614418933
-1.06656272395939	-0.233188430022507	0.265290727107386
-1.1922518343073	-0.457351317432767	-0.000177011179155994
-1.30735118472396	-0.65868127927894	-0.243859717362893
-1.41949753316498	-0.851119136128787	-0.481874350152844
-1.52777000235279	-1.03375403752423	-0.712856091171921
-1.64107846191393	-1.22241939309112	-0.957282453375653
-1.74724317343546	-1.39832843967629	-1.19117778165439
-1.84501390379488	-1.56153159231744	-1.41405162165746
-1.94284985976631	-1.72902561996096	-1.6495084587378
-2.02757722157779	-1.88174300628887	-1.87103045250332
-2.09818881401	-2.02051651363712	-2.07888879115971
-2.15278475651279	-2.14392216496263	-2.26982647687623
-2.1914034809676	-2.25567168132513	-2.44850399808736
-2.21142207374027	-2.35659885295998	-2.61541064150981
-2.21089382435083	-2.43228450263249	-2.74462669333261
-2.19173904685751	-2.50145843124104	-2.86634249858311
-2.1514276544908	-2.56439000443158	-2.98070195308165
-2.09006061684691	-2.62073071547037	-3.08676714766369
-2.00955686857407	-2.67116951958333	-3.1856290196497
-1.91426482514802	-2.71567019295655	-3.27715763768473
-1.79902255620658	-2.75746830944324	-3.36879389112687
-1.67877299414479	-2.79169810925339	-3.45095788128839
-1.55869175254928	-2.8180125674069	-3.52318110142698
-1.4485677903897	-2.83531996835911	-3.58197601948713
-1.34404232148086	-2.84498153182056	-3.63108986446246
-1.24649475249516	-2.84684964330384	-3.67026815184438
-1.15739195261746	-2.84100412243262	-3.69925479853821
-1.07650213057245	-2.82770681742254	-3.71848347688434
-1.00405243556284	-2.80738002723552	-3.72830002623924
-0.927894763275361	-2.77439303971536	-3.72845112161243
-0.863945115308511	-2.73362862262068	-3.71721914203094
-0.811846796360594	-2.68692359307086	-3.69645320370186
-0.768009766268073	-2.63170200925532	-3.66548090876953
-0.736817835497177	-2.57457790027278	-3.62863370159515
-0.717310999300872	-2.5181695797821	-3.58880852341098
-0.708790628298654	-2.46945837416987	-3.5522715430113
-0.70808874564503	-2.42475784738297	-3.51728526933822
-0.714161568386895	-2.38521495121029	-3.48532554472093
-0.72609060295638	-2.35116430442916	-3.45714470564459
-0.742559544947566	-2.32366535398757	-3.4340240795443
-0.762248381149818	-2.30278456007856	-3.41636610479931
-0.787447484675646	-2.28647743642968	-3.40276600614871
-0.81325090319252	-2.27790387906755	-3.39617945437947
-0.837895348995135	-2.27588692558939	-3.39577814198957
-0.861325623893114	-2.27943407198788	-3.40094860632251
-0.880540116135955	-2.28718185202891	-3.41042913147104
-0.894812054846884	-2.2975003396382	-3.4227268829591
-0.903869309380071	-2.30885066478716	-3.43634847118382
-0.908051952934442	-2.32010399900565	-3.45016644172348
-0.907914422274417	-2.33033055400394	-3.46320155760311
-0.90383579012652	-2.33940907833968	-3.47548118839054
-0.896788894021322	-2.34602307749811	-3.4853628223548
-0.887927846496827	-2.34996594305441	-3.49251517328361
-0.875969404908997	-2.35123724092551	-3.497526063349
-0.864562480605083	-2.34902961663511	-3.49860180844068
-0.854947796768083	-2.34420013631123	-3.49647786701894
-0.846941712179982	-2.33660895396904	-3.49124620002699
-0.842712117743738	-2.32844964717443	-3.48461122774635
-0.841929759217887	-2.32103433014381	-3.47800100154483
-0.843658715817431	-2.31554976579305	-3.47277542615912
-0.846923574692696	-2.31187633180138	-3.46904391918726
-0.850863059973479	-2.31003259540581	-3.466978311811
-0.855196679424556	-2.30983658359899	-3.46649666209491
-0.858686226769773	-2.31105335479901	-3.46750717703624
-0.860929633905603	-2.3130248143623	-3.46941650224019
-0.861881878799389	-2.3154132652902	-3.47192353001658
-0.861435017836582	-2.3173349818975	-3.47411688966303
-0.86013119466176	-2.31845429156328	-3.47558631644603
-0.858267882054448	-2.31869719099326	-3.47623319756181
-0.85671666145454	-2.31809512307884	-3.4759407674422
-0.855848689254704	-2.31709705764951	-3.47511816642513
-0.855790034976489	-2.31583310285207	-3.47389714694168
-0.856521291221266	-2.31526228641019	-3.4732439336311
-0.857255110828756	-2.31538106508075	-3.47327459647147
-0.857523295433331	-2.31606985846737	-3.47396768769369
-0.857032066620343	-2.31612203847376	-3.47410064052666
-0.857016210728078	-2.31578531627887	-3.47376425725096
-0.857211904379879	-2.31593982145574	-3.47389023952655
-0.857127289104298	-2.31598828502966	-3.47396807082116
-0.857179110706447	-2.31591301220633	-3.47388961580503
-0.857128837293905	-2.31594880510605	-3.47391758407404
-0.857151008840323	-2.3159297926848	-3.47389999304223
-0.857128423803635	-2.31596592066018	-3.47393566092176
