-0.000178790720582799	1.08216147355961e-06	0.000305673843179454
-0.000178790720582799	1.25036683692182e-06	0.000354529711710296
-0.000178790720582799	1.48482699523089e-06	0.000423280001361527
-0.000178790720582799	1.75825902145647e-06	0.00050446850815965
-0.000178790720582799	2.07491127118009e-06	0.000599954265266806
-0.000178790720582799	2.42309326659626e-06	0.0007068423467422
-0.000178790720582799	2.81720713400821e-06	0.000830503295649287
-0.000178790720582799	3.25861702491202e-06	0.00097266229781747
-0.000178790720582799	3.54248601905771e-06	0.00106635841526722
-0.000178790720582799	3.84210555345885e-06	0.00116739160210689
-0.000178790720582799	4.15649648391262e-06	0.00127597738199462
-0.000178790720582799	4.4465727666125e-06	0.00137875665096809
-0.000178790720582799	4.74556129621154e-06	0.00148763079523936
-0.000178790720582799	5.05180015792513e-06	0.00160256575149378
-0.000178790720582799	5.34104079835445e-06	0.00171478359616053
-0.000178790720582799	5.63240246750598e-06	0.00183197562581602
-0.000178790720582799	5.92353773788774e-06	0.00195389431661823
-0.000178790720582799	6.19259950238899e-06	0.00207168294695942
-0.000178790720582799	6.45638811048786e-06	0.00219294932634402
-0.000178790720582799	6.71229546535421e-06	0.00231726598124242
-0.000178790720582799	6.95599858091981e-06	0.00244346490248534
-0.000178790720582799	7.18573605525757e-06	0.00257159197128116
-0.000178790720582799	7.3984002333659e-06	0.00270097800342577
-0.000178790720582799	7.62399422909958e-06	0.00285514162680758
-0.000178790720582799	7.8151819093455e-06	0.00300860518036269
-0.000178790720582799	7.96678710521406e-06	0.00315981810337377
-0.000178790720582799	8.07392917467905e-06	0.00330773421394841
-0.000178790720582799	8.13146983891401e-06	0.00344988070101149
-0.000178790720582799	8.13564891606443e-06	0.00358439390851906
-0.000178790720582799	8.08493317583687e-06	0.0037074492121205
-0.000178790720582799	7.97847820308983e-06	0.00381950640402446
-0.000178790720582799	7.81584258902845e-06	0.0039188655971488
-0.000178790720582799	7.65384651691691e-06	0.00398541237119875
-0.000178790720582799	7.46057630518832e-06	0.00404292350671934
-0.000178790720582799	7.23736445289784e-06	0.00409082634974018
-0.000178790720582799	6.99569904850886e-06	0.00412744763091052
-0.000178790720582799	6.73024673652804e-06	0.00415432625925526
-0.000178790720582799	6.44323427320331e-06	0.00417119414893086
-0.000178790720582799	6.15258023060341e-06	0.00417778398263052
-0.000178790720582799	5.84750393386019e-06	0.00417507486672353
-0.000178790720582799	5.53051974347507e-06	0.00416307917551464
-0.000178790720582799	5.18854785165663e-06	0.00414062975770351
-0.000178790720582799	4.83990031314199e-06	0.00410828195959043
-0.000178790720582799	4.48760881242269e-06	0.00406632978042941
-0.000178790720582799	4.11706226325845e-06	0.00401230473479532
-0.000178790720582799	3.74958415763285e-06	0.00394863412069918
-0.000178790720582799	3.38832598010856e-06	0.00387593989712154
-0.000178790720582799	2.97068821346745e-06	0.003778614301327
-0.000178790720582799	2.57060865123544e-06	0.00367078062618293
-0.000178790720582799	2.19170326056613e-06	0.00355380450062396
-0.000178790720582799	1.82958092496324e-06	0.00342630299388606
-0.000178790720582799	1.49492441399623e-06	0.00329227594401902
-0.000178790720582799	1.18932317813097e-06	0.00315324157285889
-0.000178790720582799	9.16746243231956e-07	0.00301248746507259
-0.000178790720582799	6.73122810155543e-07	0.00286964276276439
-0.000178790720582799	4.58060028054339e-07	0.0027259697908764
-0.000178790720582799	2.79234849836456e-07	0.00258979504874755
-0.000178790720582799	1.2394023418567e-07	0.00245481672851973
-0.000178790720582799	-9.07879496414403e-09	0.00232183347373316
-0.000178790720582799	-1.1733575540247e-07	0.00219681080079066
-0.000178790720582799	-2.08190185284129e-07	0.00207479312008281
-0.000178790720582799	-2.83072896452718e-07	0.00195622632098631
-0.000178790720582799	-3.46825653306917e-07	0.00183473133047364
-0.000178790720582799	-3.96313501697273e-07	0.00171786524063217
-0.000178790720582799	-4.33148198826617e-07	0.00160588524393111
-0.000178790720582799	-4.6001113592159e-07	0.00149441716532921
-0.000178790720582799	-4.76746663072566e-07	0.0013885804845327
-0.000178790720582799	-4.84883766256626e-07	0.00128842108809145
-0.000178790720582799	-4.85308309801259e-07	0.0011728204817871
-0.000178790720582799	-4.77375813971484e-07	0.00106565422467
-0.000178790720582799	-4.63024769720732e-07	0.000966681915828186
-0.000178790720582799	-4.38242648884913e-07	0.000851771358009095
-0.000178790720582799	-4.08775525489027e-07	0.000748898510751749
-0.000178790720582799	-3.76811187792655e-07	0.000657200122947437
-0.000178790720582799	-3.37821271969778e-07	0.000561287030644042
-0.000178790720582799	-2.99559723881784e-07	0.000478398804523052
-0.000178790720582799	-2.63323150839862e-07	0.000407048324838825
-0.000178790720582799	-2.32496229404303e-07	0.000350537554441365
-0.000178790720582799	-2.04217994883271e-07	0.000301550855667727
-0.000178790720582799	-1.78661209581569e-07	0.000259173078665648
-0.000178790720582799	-1.55572958070411e-07	0.000222295040494232
-0.000178790720582799	-1.35036334486054e-07	0.000190534586712655
-0.000178790720582799	-1.16938713680103e-07	0.000163216847263146
-0.000178790720582799	-1.00077152470076e-07	0.000138320605032646
-0.000178790720582799	-8.54459072991995e-08	0.000117166593310921
-0.000178790720582799	-7.28569237861099e-08	9.92081678135287e-05
-0.000178790720582799	-6.13437266838818e-08	8.30166625969762e-05
-0.000178790720582799	-5.15630881240085e-08	6.94463151063977e-05
-0.000178790720582799	-4.33105432840633e-08	5.80792573729401e-05
-0.000178790720582799	-3.524725282083e-08	4.70647070549593e-05
-0.000178790720582799	-2.86349596063076e-08	3.81311464301371e-05
-0.000178790720582799	-2.32649799513335e-08	3.08880599579193e-05
-0.000178790720582799	-1.83511786595673e-08	2.43030178121685e-05
-0.000178790720582799	-1.44541428995062e-08	1.91204220320885e-05
-0.000178790720582799	-1.13899264499993e-08	1.50420475004435e-05
-0.000178790720582799	-8.53081780251635e-09	1.12445046713376e-05
-0.000178790720582799	-6.37372726813192e-09	8.40660530352655e-06
-0.000178790720582799	-4.77342840681814e-09	6.28535627945308e-06
-0.000178790720582799	-3.30379144536707e-09	4.34579700869782e-06
-0.000178790720582799	-2.28019470350354e-09	3.0063832012021e-06
-0.000178790720582799	-1.578373615315e-09	2.08047024226767e-06
-0.000178790720582799	-9.3850203147491e-10	1.23217081451487e-06
-0.000178790720582799	-5.5144643014449e-10	7.31651181773868e-07
-0.000178790720582799	-3.30207181090182e-10	4.34934916943985e-07
-0.000178790720582799	-1.39816450060953e-10	1.83543659474322e-07
-0.000178790720582799	-5.85889066973606e-11	7.91441277471678e-08
-0.000178790720582799	-2.42779584164717e-11	3.39731774686356e-08
-0.000178790720582799	-4.19099506736223e-13	1.4098495778549e-10
-0.000178790720582799	-2.41424672391073e-14	1.48938115206979e-09
-0.000178790720582799	1.24753403124926e-11	1.95889309596037e-09
-0.000178790720582799	-5.27550655174066e-12	-8.83361638219096e-10
-0.000178790720582799	5.43029785799643e-12	9.48777134338251e-10
-0.000178790720582799	-1.38714073584147e-11	-2.54885368364141e-09
-0.000178790720582799	5.66184919404879e-12	1.04270484891495e-09
-0.000178790720582799	-5.66977532442768e-12	-1.04592103631347e-09
-0.000178790720582799	1.39427456420811e-11	2.57780140530293e-09
