-1.68425195626579e-05	-0.000775140995040332	-0.00106538878609122
-1.67106898601741e-05	-0.000867985559620187	-0.00119952214131332
-1.65472070868627e-05	-0.000959141310698945	-0.00133131944483519
-1.63628368065227e-05	-0.00104413001827238	-0.00145429762241983
-1.6150743212383e-05	-0.00112729161650064	-0.00157472846445724
-1.59114358155663e-05	-0.00120848617008446	-0.00169240889224987
-1.56550128361083e-05	-0.00128492434615431	-0.00180329055305269
-1.53742379904952e-05	-0.00135928206619598	-0.00191124963440627
-1.5069661884043e-05	-0.00143144467167993	-0.00201611932874052
-1.4750314966605e-05	-0.0014996046084648	-0.00211526868629669
-1.440945833931e-05	-0.00156547282897041	-0.00221118245319574
-1.40476728854764e-05	-0.00162895435229019	-0.00230372206288428
-1.36728207534853e-05	-0.00168886381538473	-0.00239115632982641
-1.32789967318156e-05	-0.00174630344311122	-0.00247509065813257
-1.28668054409065e-05	-0.00180119467432054	-0.00255541005284951
-1.24429319324267e-05	-0.00185276822427069	-0.00263098623651761
-1.20024397409663e-05	-0.0019017221191012	-0.00270283946062188
-1.15459530721169e-05	-0.0019479921758849	-0.00277087537675118
-1.10790082102358e-05	-0.00199109488702235	-0.00283438084346613
-1.05976842860537e-05	-0.00203145368538034	-0.00289397750035622
-1.01026224134423e-05	-0.00206901743045586	-0.00294958973199865
-9.59827442332161e-06	-0.00210349853112809	-0.00300078990100626
-9.08172035108707e-06	-0.00213513572348849	-0.00304793056761161
-8.55361650268173e-06	-0.00216389002404763	-0.00309095358123607
-8.0173421889732e-06	-0.0021896085901375	-0.00312962866416885
-7.47099829430132e-06	-0.00221240633030449	-0.00316412691440096
-6.91525548569538e-06	-0.00223225582499966	-0.00319440679607359
-6.35244605114941e-06	-0.00224909097347522	-0.00322036616300473
-5.78169108207468e-06	-0.00226295093215658	-0.00324206390289098
-5.20367541624055e-06	-0.00227381947328196	-0.00325947456048335
-4.61974636642454e-06	-0.00228167787272684	-0.00327256722856667
-4.03000406813766e-06	-0.00228652953985101	-0.00328134633526543
-3.43514765927804e-06	-0.00228836924272075	-0.00328580222443207
-2.83554462353822e-06	-0.00228719346480529	-0.00328592887342791
-2.23228538190801e-06	-0.00228300226706242	-0.00328172288614582
-1.62608381777839e-06	-0.00227580135972142	-0.00327319032777908
-1.01630501358582e-06	-0.00226557236060823	-0.00326030680862717
-4.05067528746631e-07	-0.00225234220306169	-0.00324310452589342
2.06899322159231e-07	-0.00223612761941306	-0.00322160537986994
8.21288067168902e-07	-0.00221686404358204	-0.00319572166763933
1.43488088111575e-06	-0.00219463665537068	-0.00316556615749565
2.0469321553287e-06	-0.00216947342990191	-0.00313117690062394
2.66028439074093e-06	-0.0021412274769496	-0.00309235110160937
3.27050962125178e-06	-0.00211007834638811	-0.00304933379827221
3.87684494414174e-06	-0.00207606564219194	-0.00300217974613469
4.48341730635856e-06	-0.00203891484791398	-0.00295050620875076
5.08443044270582e-06	-0.00199894514728638	-0.00289475521403693
5.67910302552182e-06	-0.00195620837223825	-0.00283499908166675
6.27303006995176e-06	-0.00191024193192557	-0.00277058861802371
6.85883066020324e-06	-0.00186156512059199	-0.00270224929785007
7.43570373478454e-06	-0.00181024289313778	-0.00263007229041195
8.01095755809147e-06	-0.00175553960604653	-0.0025530202822541
8.57533310320413e-06	-0.00169825987706835	-0.00247222404801783
9.12800794855888e-06	-0.00163848311843364	-0.0023877955238344
9.6783352277659e-06	-0.00157507441970441	-0.0022981284798753
1.02147701872971e-05	-0.00150925059789086	-0.00220494050838307
1.07364667808073e-05	-0.00144110755598351	-0.00210836723462196
1.12552968839288e-05	-0.00136890958713785	-0.00200594466422923
1.17568267495982e-05	-0.00129448868699642	-0.0019002677504468
1.22401830625676e-05	-0.00121796049408829	-0.00179150047058083
1.2720529752921e-05	-0.0011366271845834	-0.00167580296529508
1.31795231464971e-05	-0.00105330000563791	-0.00155716886323311
1.36162556429487e-05	-0.00096811995651837	-0.00143579857515012
1.40508840518978e-05	-0.000876615246083343	-0.00130531215355226
1.44588642459973e-05	-0.000783392113388357	-0.00117226994522621
1.48392365266472e-05	-0.00068862843141403	-0.00103692532362998
1.52216362227109e-05	-0.000583685495727712	-0.000886925098189704
1.55689406090745e-05	-0.000477367052373185	-0.000734837554419731
1.58800787086038e-05	-0.000369919429427371	-0.000581014338508383
1.61952134667491e-05	-0.000243809383167198	-0.000400322712992134
1.64586137435165e-05	-0.000116912134805267	-0.000218340949832321
1.66689773802778e-05	1.03650793853948e-05	-3.56517774480552e-05
