0.510454724404463	1.94671637427943	2.46748074751403
0.407828895407513	1.89580846724556	2.44597203071808
0.318742441623374	1.8352981763099	2.40672630847239
0.226511785526469	1.75730470830923	2.34689462748448
0.131640512177045	1.66139196101523	2.26572183098133
0.0340176502511305	1.54690001534485	2.1622852623189
-0.0655478406255256	1.41481717420333	2.03719897561433
-0.166789258411704	1.26618816202863	1.891258005992
-0.295777945227333	1.05883915638434	1.68088272089693
-0.426583133468146	0.832174564514592	1.44385118293211
-0.55871957043978	0.59121760508089	1.18511286870371
-0.689485949339539	0.345442909142908	0.91470568811539
-0.820326770406304	0.0961970255102124	0.634038076951824
-0.950436076502728	-0.151784519928685	0.348272233423428
-1.06324824247135	-0.365102745615929	0.0969881759266902
-1.1739993154471	-0.572093947514895	-0.152015698780441
-1.28184385600076	-0.771018119605449	-0.396538555290165
-1.38933632055137	-0.966884594976625	-0.642819600423276
-1.49168372539024	-1.15186354848097	-0.881001389543279
-1.58783026502856	-1.32544786712316	-1.11005632964112
-1.6906316920984	-1.51295716249779	-1.36433864027086
-1.78232763460019	-1.68496842969043	-1.60478508488371
-1.86185901094742	-1.84198548344815	-1.83122978472755
-1.93188600503033	-1.99257040317084	-2.05567636478088
-1.98640181386204	-2.12818117899073	-2.26496733104558
-2.02362097167723	-2.24986053385554	-2.45960898014061
-2.03842840094116	-2.33746776919547	-2.60449999610532
-2.03672096748595	-2.41730187047999	-2.74067390432442
-2.01481935942061	-2.48969872719345	-2.86829189452712
-1.97406668620834	-2.55045977573014	-2.97919743551644
-1.91374901042893	-2.60503961252522	-3.08270939384378
-1.83641891191276	-2.65339680959806	-3.17867892100691
-1.73222012234632	-2.70105568001685	-3.27924443762767
-1.6185684516051	-2.73998253814723	-3.36904519069734
-1.50193940099143	-2.76975773253511	-3.44750296521396
-1.39395010181156	-2.7890454556385	-3.51043969533446
-1.2904777177796	-2.7996025597658	-3.56242750786438
-1.19339960303335	-2.80127707439002	-3.60318050667457
-1.10728654398774	-2.79456381736434	-3.63168131557781
-1.02882777015728	-2.77996938495509	-3.64990912978882
-0.958372018644659	-2.75797900599826	-3.65826500665182
-0.885656542622208	-2.72346003047388	-3.65631654953417
-0.824274261151899	-2.6811848166057	-3.64302102089298
-0.773988940802997	-2.6330002764464	-3.62023741833611
-0.730478927386808	-2.57472453682647	-3.58618731789322
-0.699570623066157	-2.51453086576022	-3.54606559612014
-0.6803470983115	-2.45520904560366	-3.50296188825135
-0.671992175257515	-2.40281335893759	-3.46256458464009
-0.671853483702049	-2.35502782367337	-3.42410423249555
-0.678779505551062	-2.31313553693245	-3.38924614821615
-0.691554333625084	-2.27790811250727	-3.35917021428102
-0.708803907923668	-2.2498710171798	-3.33476964982384
-0.729119995902542	-2.22902852639865	-3.31641845806593
-0.754347403451144	-2.21354497121672	-3.30281668120054
-0.779820281377919	-2.20602263894571	-3.2965528625424
-0.803824838652784	-2.20516127775202	-3.29667920707329
-0.827210372024625	-2.21025543417339	-3.3028848732927
-0.845787086439866	-2.21972789948331	-3.31370707189321
-0.858896064018124	-2.23165493582364	-3.32735658505133
-0.866418957621944	-2.24426278461411	-3.34208633239363
-0.868886060442738	-2.25630453268125	-3.35662009828824
-0.867052334189664	-2.26679134535096	-3.36988712885699
-0.861359917876334	-2.27559434272692	-3.38188333489463
-0.853098084875726	-2.28139905346237	-3.39092537038437
-0.843551388243347	-2.28413662754267	-3.39679168606385
-0.832639947244042	-2.28383722096633	-3.3997224630825
-0.822771959367243	-2.28061150632894	-3.39927198288357
-0.8147986797453	-2.27531387713261	-3.39620744004236
-0.808617162242268	-2.26799168474556	-3.39072469289433
-0.805528900729581	-2.26047217206508	-3.38435592269752
-0.80518886402021	-2.25375456248618	-3.37820407927766
-0.807120617245847	-2.2482693773323	-3.372841834015
-0.810507740659535	-2.24477217443596	-3.36916052818973
-0.814438109637983	-2.24323009711163	-3.36729577523281
-0.818538347294761	-2.24341305569483	-3.36712342669711
-0.821672083013859	-2.24493088524696	-3.36840257576384
-0.823516733875829	-2.24707198628425	-3.3704754610288
-0.824065018845155	-2.24947413111519	-3.37300360533286
-0.82335464228801	-2.25125498032498	-3.37506139946995
-0.821964057055648	-2.25214816489297	-3.37629608378842
-0.820157852422794	-2.25211062614482	-3.37664014968047
-0.818849605657044	-2.25129311333628	-3.37608366772002
-0.818302847148664	-2.25023358685095	-3.37513814864437
-0.81853424529282	-2.24922113856468	-3.3741062741835
-0.819239487531204	-2.24887857420143	-3.37366825911889
-0.819827978986813	-2.24908550260915	-3.37379739829125
-0.820028829860362	-2.24960641071811	-3.37431188976709
-0.819737758785297	-2.24980565680815	-3.37456757080486
-0.819533670638448	-2.24966137444314	-3.37446339995032
-0.819606448415608	-2.2495202642716	-3.37431208767495
-0.819646682488211	-2.24955728951764	-3.37433458527889
-0.819624419325774	-2.249571073008	-3.37435455244476
-0.819633045012876	-2.2495623880112	-3.37434509924964
-0.8196308383269	-2.24956595833644	-3.37434808515963
-0.819632502688916	-2.24956181790602	-3.37434437558538
-0.819631484200259	-2.24956494145704	-3.37434694674471
-0.819631889546001	-2.24956425515213	-3.37434662940064
-0.819631563274424	-2.24956530357605	-3.37434745325725
