-0.000172563458313324	-0.000632352118260903	-0.000991242655396842
-5.30239829867117e-05	-0.000234444119788223	-0.000394869866109774
6.70375214172804e-05	0.000165683697139872	0.000205183549435456
0.000186554424670479	0.000564528165324121	0.000803702602079476
0.000312730051189123	0.000986252025705601	0.00143703769163021
0.000435356749641264	0.00139686685453562	0.00205424329295068
0.000552779281762203	0.00179089061825182	0.00264712455677369
0.000652638672777756	0.00212677508825114	0.00315311001166113
0.000745623731524566	0.00244037205226386	0.00362613552373153
0.00083049370725624	0.00272753300764782	0.00405997027135496
0.000897564786145982	0.00295533906324624	0.00440477178376181
0.000956654935020481	0.00315696076058727	0.00471061692971583
0.00100706911750669	0.00333004369942269	0.00497394731893729
0.00104496228908752	0.00346123554131252	0.00517434109738991
0.0010747335433524	0.00356558372705721	0.00533465042308143
0.00109606278535512	0.00364197657498243	0.00545317471910082
0.00110835174489784	0.00368813277412523	0.00552628048799817
0.00111254900550804	0.0037073866369849	0.00555909535538613
0.00110859672443373	0.00369949859982992	0.00555122502996775
0.00109628387894972	0.00366378490571695	0.0055016608040122
0.00107571881721256	0.0036004803182998	0.0054106583395455
0.00104708378418912	0.00351014468987027	0.00527902108522936
0.00100886254457243	0.00338788343304125	0.00509953017956473
0.000962515840811539	0.00323828788411828	0.00487886051123886
0.000908499860960297	0.00306283494290718	0.00461919372339657
0.000841415105388454	0.00284385476843084	0.00429427821233816
0.000766590567949828	0.0025986333700529	0.00392967666099369
0.000684852224656668	0.00232989188324858	0.00352944513350197
0.000566869207617524	0.00194078808016165	0.00294904630137028
0.000440333525671487	0.00152227046995298	0.00232384992284376
0.000307389074602851	0.00108148700104417	0.00166457616417314
0.000170364452527455	0.00062622916902784	0.00098292899990047
3.10241714639859e-05	0.000162440740196353	0.000287868706060797
-0.000108806977838569	-0.000303729938508127	-0.000411334248211542
-0.00022923951029039	-0.000705765153189136	-0.00101475416944276
-0.000347866684707751	-0.0011022179530442	-0.00161013612403756
-0.000463871441454987	-0.00149030627795173	-0.00219326390733866
-0.000565812386660435	-0.00183164921866466	-0.0027063891864588
-0.000664631889161494	-0.00216279815463441	-0.00320438920797501
-0.000759987103010269	-0.00248257082631116	-0.00368546040094369
-0.000852424255432242	-0.00279276494155916	-0.00415228273193204
-0.000940862342412225	-0.00308972402728705	-0.00459933002774235
-0.00102516273427474	-0.00337295387763269	-0.00502583648814232
-0.00110616487754262	-0.00364524759298236	-0.0054359879450649
-0.00118282422543582	-0.00390307076555833	-0.00582444210638686
-0.00125515798140248	-0.00414645864338797	-0.00619123461803433
-0.00132984903244365	-0.00439788925439536	-0.00657023469682677
-0.00139949396592946	-0.00463243324083208	-0.00692385819008331
-0.00146425252401025	-0.00485060697464027	-0.00725286700585478
-0.00153144593826462	-0.00507706861773835	-0.00759444064558065
-0.00159301006338685	-0.00528463300061902	-0.00790757012326047
-0.00164926774885111	-0.00547436874077421	-0.00819385217299113
-0.00171320305534584	-0.00569006846001274	-0.00851936508681012
-0.00176990763634487	-0.00588143635834287	-0.00880820787247676
-0.00182005108165339	-0.00605070952835236	-0.00906373960868214
-0.00187597910828731	-0.00623956233232417	-0.00934886929658317
-0.00192339172030677	-0.00639970513070376	-0.0095906873246577
-0.00196346244399826	-0.00653507931504946	-0.00979512801934882
-0.00199524891983751	-0.00664248610819417	-0.009957348006564
-0.00202228843141618	-0.00673386702027394	-0.0100953749257856
-0.00204525395377836	-0.00681148898972308	-0.0102126268955933
-0.00206400273951539	-0.00687486540453135	-0.0103083654357225
-0.00207999501800196	-0.00692892915512929	-0.0103900400212429
-0.00209362460826672	-0.00697500845383329	-0.0104596548584789
-0.002105638665924	-0.0070156287224913	-0.0105210244024009
-0.00211580015574755	-0.00704998745412211	-0.0105729357185872
-0.00212439032690764	-0.00707903418739509	-0.0106168221863883
-0.00213200661594085	-0.00710478891829192	-0.0106557355972001
-0.00213838052613147	-0.00712634349381795	-0.0106883036750321
-0.00214371320185097	-0.00714437715840254	-0.0107155520628355
-0.00214863732361622	-0.00716102974665214	-0.0107407139830694
-0.0021526702747745	-0.00717466896635028	-0.0107613231266238
-0.00215597292373237	-0.00718583837360302	-0.0107782003582643
-0.00215892805732267	-0.00719583266478351	-0.0107933020783995
-0.00216129705234506	-0.00720384488293554	-0.0108054090086184
-0.0021631962509192	-0.00721026808600275	-0.0108151148082541
-0.00216492454610027	-0.00721611340527704	-0.0108239474210954
-0.00216626312496124	-0.0072206407537136	-0.0108307886186511
-0.00216730010448713	-0.00722414796959984	-0.0108360882540821
-0.0021682274446858	-0.00722728437339749	-0.0108408275785918
-0.00216891327894326	-0.0072296040656974	-0.010844332858886
-0.00216942079754995	-0.00723132055177902	-0.0108469265944524
-0.00216988029667052	-0.00723287467354092	-0.0108492749790567
-0.00217019342176415	-0.00723393376059351	-0.0108508753791115
-0.00217040711328271	-0.00723465650302618	-0.0108519674878775
-0.00217058636195418	-0.0072352627357566	-0.010852883546193
-0.00217069552350469	-0.00723563197434856	-0.0108534415131112
-0.0021707622737223	-0.00723585771354351	-0.0108537826186066
-0.0021708165168362	-0.00723604118463835	-0.0108540598525278
-0.00217084256443029	-0.00723612929511469	-0.0108541930105508
-0.00217085520534381	-0.00723617207333816	-0.0108542576588186
-0.00217086261510451	-0.00723619718068149	-0.0108542956427761
-0.00217086365452369	-0.00723620086782492	-0.0108543013351044
-0.00217085991274442	-0.00723618864863464	-0.0108542832047307
-0.00217085147751588	-0.0072361609531311	-0.0108542419612113
-0.00217083266276452	-0.00723609911435529	-0.0108541498531241
-0.00217079060576268	-0.0072359608557917	-0.0108539438748512
-0.00217073678633492	-0.00723578390087717	-0.0108536802457223
-0.00217064513274665	-0.00723548261479302	-0.0108532314139434
-0.00217048840940097	-0.00723496734659418	-0.0108524637703373
-0.0021703080359019	-0.00723437435525444	-0.0108515803321447
-0.00217004148969407	-0.00723349810042048	-0.0108502749383344
-0.00216964719253935	-0.00723220180521915	-0.0108483437327807
-0.00216919125598791	-0.00723070285239687	-0.0108461106088053
-0.00216856446844677	-0.00722864230960029	-0.0108430409018967
-0.0021677025369306	-0.00722580858574799	-0.0108388192585467
-0.00216673955112852	-0.00722264266663374	-0.0108341027002335
-0.00216548309842847	-0.00721851202613338	-0.0108279489987026
-0.00216384367519866	-0.0072131221648139	-0.010819919214735
