-0.000698272306694622	-9.81884189518924e-06	0.00436184573843402
-0.000698272306694622	-9.20488491233518e-06	0.00398277284637347
-0.000698272306694622	-8.33671565932332e-06	0.00349036661907873
-0.000698272306694622	-7.49571249545351e-06	0.0030511496026839
-0.000698272306694622	-6.69721816842307e-06	0.0026613166014563
-0.000698272306694622	-5.75364898598914e-06	0.00222777986266712
-0.000698272306694622	-4.90656746764132e-06	0.0018598634190027
-0.000698272306694622	-4.15929480874351e-06	0.00154923266877978
-0.000698272306694622	-3.65125698832918e-06	0.0013447262878616
-0.000698272306694622	-3.19704848306074e-06	0.00116609345847075
-0.000698272306694622	-2.79336957045202e-06	0.00101034651062988
-0.000698272306694622	-2.4325089721112e-06	0.000873410872195814
-0.000698272306694622	-2.11452065627373e-06	0.000754553429675354
-0.000698272306694622	-1.83574338233807e-06	0.000651511481723907
-0.000698272306694622	-1.57102845307897e-06	0.000554772886344318
-0.000698272306694622	-1.34271269172761e-06	0.000472174073205903
-0.000698272306694622	-1.14651875210215e-06	0.000401710205387242
-0.000698272306694622	-9.66014165702476e-07	0.000337338965367651
-0.000698272306694622	-8.13059042559149e-07	0.000283191290334467
-0.000698272306694622	-6.84026714539848e-07	0.000237670030608531
-0.000698272306694622	-5.65755829392263e-07	0.000196168229361738
-0.000698272306694622	-4.675939984636e-07	0.000161880718796692
-0.000698272306694622	-3.86368957501227e-07	0.000133563231364195
-0.000698272306694622	-3.09805782655166e-07	0.000106941429892839
-0.000698272306694622	-2.48201359990198e-07	8.56172155683564e-05
-0.000698272306694622	-1.9891561574439e-07	6.85389243441208e-05
-0.000698272306694622	-1.52582380662893e-07	5.25337617289579e-05
-0.000698272306694622	-1.1696999272448e-07	4.02675990509501e-05
-0.000698272306694622	-8.97078644635068e-08	3.08657202510038e-05
-0.000698272306694622	-6.45406435891299e-08	2.21874281286771e-05
-0.000698272306694622	-4.63614913396723e-08	1.59541275486482e-05
-0.000698272306694622	-3.3381087887882e-08	1.14740696687299e-05
-0.000698272306694622	-2.12340195580086e-08	7.29715939142442e-06
-0.000698272306694622	-1.3493068111191e-08	4.64724398853597e-06
-0.000698272306694622	-8.5946251171414e-09	2.96153878960524e-06
-0.000698272306694622	-4.39092434723683e-09	1.50614280269527e-06
-0.000698272306694622	-2.22121533863763e-09	7.71938047407128e-07
-0.000698272306694622	-1.15578700856436e-09	3.96240320131557e-07
-0.000698272306694622	-2.65779062866313e-10	9.10569604447139e-08
-0.000698272306694622	-7.77371407771145e-11	2.56306693548927e-08
-0.000698272306694622	-1.77957321906323e-11	2.09727818368502e-09
-0.000698272306694622	7.34084921420072e-12	-5.0571982261158e-10
-0.000698272306694622	-7.57283971617169e-12	2.53158701517616e-10
-0.000698272306694622	1.99257162776349e-11	2.13489080895216e-10
