0.226107730103742	-0.00567306360933626	-0.363647720014556
0.279761976050099	0.124783768517339	-0.191519832849147
0.32594417707414	0.237204468159534	-0.042630393861958
0.373583822294453	0.353359255974082	0.111848304549578
0.422361109436243	0.47266974265059	0.271325974399174
0.46714603289641	0.582893625508675	0.419507330086956
0.511945492040502	0.694409101492706	0.570407880518944
0.556052101427253	0.806379548689287	0.723110163337069
0.597933835153211	0.916214907920736	0.874291639662363
0.637089049023923	1.02447883734956	1.02496398265571
0.672120915728531	1.12995665402109	1.17373944881968
0.702544306617085	1.23568159316278	1.32539744994419
0.724696818087708	1.33525464271445	1.47135863848837
0.736580338704349	1.42690249625303	1.60951652387342
0.73617765651563	1.51190296768602	1.74267522940062
0.721521027428131	1.58405210893863	1.8622127302765
0.692252163449406	1.64113784513882	1.96537580919387
0.653107021270703	1.67829790504111	2.04310344449627
0.603337434158206	1.69927976911604	2.10256759919261
0.54443942779583	1.70256867970116	2.14174192718987
0.486634523226573	1.68985759102797	2.15790584664935
0.424093311904141	1.6618292294223	2.15599686157115
0.357721632281789	1.61792452884063	2.13510019010183
0.289797377467503	1.55926438612776	2.09560548631095
0.219468666651015	1.48497663135662	2.03686215817331
0.147160734626843	1.39517770596129	1.9586990626805
0.0685177693682393	1.28315381541148	1.85446458863524
-0.0116611384537194	1.15482591081971	1.72895054084903
-0.0930817674326457	1.01132711187563	1.58307812552431
-0.180855556730359	0.843424526901489	1.40676838008099
-0.269280456911186	0.662247691523938	1.21103807606752
-0.357868054946084	0.470416687299356	0.998520078509793
-0.449479269607215	0.262895652021609	0.7631272496283
-0.539899838159692	0.0504100325438867	0.516532490514491
-0.628306630318099	-0.163627597918715	0.262520601328118
-0.708162377254889	-0.361747732565912	0.0222617590317621
-0.784830833844573	-0.556089069075681	-0.218448104342272
-0.857679988397069	-0.74464771058882	-0.457105142745945
-0.917734257508266	-0.903224615091537	-0.662045632553238
-0.974239469454325	-1.055328993868	-0.86258702643742
-1.02707156213907	-1.20035763476387	-1.05776442000143
-1.07621202794664	-1.33785129965101	-1.24674082181305
-1.12179100412682	-1.46767620557572	-1.42906328968711
-1.16394112897081	-1.58978081673768	-1.60435836462517
-1.20077523126696	-1.69857560851769	-1.76399827745043
-1.23414015691153	-1.80058409278177	-1.91696755801171
-1.26308336139329	-1.89590426996891	-2.06314489654132
-1.28437877433246	-1.97797281295558	-2.19187309182893
-1.2984664077241	-2.05433478913619	-2.31448389692095
-1.30312316919501	-2.12483159531955	-2.43067419959055
-1.29615505072086	-2.19040951091534	-2.5421336313985
-1.27635383852759	-2.24920955578444	-2.64593795965274
-1.24402049377918	-2.30079220211282	-2.74149208734368
-1.20074071482326	-2.34466495748736	-2.82812706314811
-1.14899672430137	-2.38042268738704	-2.90529135116205
-1.09156539268899	-2.40771266642114	-2.97246672491767
-1.03550940933235	-2.42524721399815	-3.02549523977926
-0.978626169411913	-2.4352290293103	-3.06939257685289
-0.922385812223694	-2.43771032031048	-3.10409046414725
-0.866809455217686	-2.43270271439465	-3.13011933580552
-0.814020484309824	-2.42044114199778	-3.14690291274288
-0.764694179458034	-2.40143017378722	-3.15486079522872
-0.710611622803302	-2.37052456103859	-3.15356483693641
-0.662796367050605	-2.33214578421264	-3.14163133208558
-0.621573484073983	-2.28782776521747	-3.12058149197018
-0.583510053914583	-2.23335647118757	-3.08838910408076
-0.553816532870676	-2.17591721256638	-3.04945891267383
-0.532262328270301	-2.11781924294035	-3.00631467565459
-0.519443919533086	-2.06654314883061	-2.96572729533091
-0.512495126967121	-2.01787759279707	-2.92532481503727
-0.510870395259326	-1.97299578735244	-2.88655391070452
-0.514165548996899	-1.93116690966582	-2.84912531907965
-0.521749039316552	-1.89519341811489	-2.81586255065584
-0.532739713976271	-1.86548472409827	-2.78750946862755
-0.547408786093463	-1.84053077551832	-2.76286839739052
-0.563863732522872	-1.82278196361907	-2.74459577559709
-0.581027605007348	-1.81170174799498	-2.73248405376201
-0.600342034409326	-1.80620343142711	-2.72553942047189
-0.618117945071116	-1.80704395001603	-2.72496398390342
-0.63344272588012	-1.81271119029484	-2.72948630055179
-0.646167441310277	-1.82212387010967	-2.73816181624501
-0.655277255560027	-1.83355023587069	-2.74939496622402
-0.660790328813499	-1.84561672843318	-2.7618230372906
-0.66297613381976	-1.85703653340959	-2.77409754714362
-0.662406064880282	-1.8671740998535	-2.78549708091701
-0.659661436389198	-1.87548089192975	-2.79536689229948
-0.654727431846891	-1.88228712987546	-2.80415655352053
-0.648698905311348	-1.8862702485493	-2.81019347445037
-0.642367662617364	-1.88760264703882	-2.81350508155948
-0.63512981322278	-1.88619917128049	-2.81425254032199
-0.629190511693504	-1.88237623887254	-2.81215394706541
-0.624977971502232	-1.87716288783932	-2.80817417283501
-0.62249499431767	-1.87115368193855	-2.80294766443252
-0.621890381367295	-1.86562586523336	-2.79772345021854
-0.622741222226631	-1.86121768483543	-2.79325424048476
-0.624619039840331	-1.85815777960597	-2.78988665936884
-0.626936998871678	-1.85666228581167	-2.78797299106907
-0.629201829294425	-1.8565090711564	-2.78740443912795
-0.631309834279544	-1.85751172138173	-2.78803266546269
-0.632622726706328	-1.85916117475775	-2.78947176715272
-0.633123531087777	-1.86089851892072	-2.79116587649621
-0.632881419442892	-1.86252039828654	-2.79290196701012
-0.63212476142113	-1.86340486054857	-2.79399278811104
-0.631256962118999	-1.86355715577173	-2.79436000589807
-0.63042535860753	-1.86304427476449	-2.79404134790547
-0.630099464601142	-1.86228153377843	-2.79335308315057
-0.630190527670993	-1.8616917756757	-2.79274095333865
-0.630600010706807	-1.8614560086358	-2.79241749821514
-0.630881899546503	-1.86166092035755	-2.79256399043443
-0.630901407569206	-1.86192428073869	-2.79282772494594
-0.630728287154601	-1.861965268284	-2.79290598663896
-0.630723430361545	-1.86186804821124	-2.79281681421657
-0.630757227852287	-1.86188130520913	-2.79281995769184
-0.630741577551364	-1.86188641716917	-2.79282811025925
-0.630745596277181	-1.86187888829685	-2.79282012209985
-0.630742905629172	-1.86188636757349	-2.79282693668367
-0.630745624338061	-1.86188233045478	-2.79282415681335
-0.63074448460127	-1.86188413538529	-2.79282563471422
-0.630745629084193	-1.86188114360506	-2.79282296007565
