-0.627709161892654	-2.24537161156823	-3.03102436284273
-0.591468464374935	-2.2034491616614	-3.01046276389567
-0.558378759829272	-2.15348454506487	-2.98061645261695
-0.532124948213359	-2.10107686962081	-2.94506318958804
-0.512558898298554	-2.04808305285719	-2.9058386731076
-0.499682767766496	-1.99770065944023	-2.86609253806785
-0.492434058045851	-1.94979258657894	-2.82637787186908
-0.490300926711464	-1.90553589729527	-2.78814731639465
-0.492633735323198	-1.8662354554353	-2.75296653783046
-0.498717635724946	-1.83205410789108	-2.72136078071255
-0.507835785555459	-1.80336846293688	-2.69399493947213
-0.520191187339666	-1.77878414541276	-2.6697473101973
-0.53428352446048	-1.76057525827731	-2.65106384755132
-0.549232417936736	-1.7483570800168	-2.63784758830241
-0.565910835381302	-1.74108237556214	-2.62915040300574
-0.581709629000423	-1.73948907832047	-2.62607388144246
-0.595869777365626	-1.74245043106277	-2.62770553630611
-0.608408400854701	-1.7492097039345	-2.63339689225106
-0.618151122623998	-1.75841704495062	-2.64197494363361
-0.62496926162478	-1.7688881054602	-2.65229741062119
-0.628966764903162	-1.7796859182476	-2.66342381856178
-0.630347832651839	-1.78988311118238	-2.67437768614256
-0.62951423072678	-1.79884885441983	-2.68445133683552
-0.626617902417013	-1.80677010901926	-2.69388187955277
-0.622300814795241	-1.812421120456	-2.7012201754508
-0.617211317981162	-1.81575908401454	-2.70629787072467
-0.611076023328938	-1.81694552450994	-2.70942554944225
-0.605373896915323	-1.81571957791579	-2.70992425685857
-0.600598516310242	-1.81270953340841	-2.70833112840586
-0.596747554761746	-1.80815971612015	-2.70493034732829
-0.59445046697904	-1.8031388419313	-2.70063158830361
-0.593593631048522	-1.79834924606383	-2.69618116793328
-0.594011194813035	-1.79393396085091	-2.69178736505871
-0.595413501055677	-1.7907961098363	-2.68841976180704
-0.597317269034832	-1.7890296271642	-2.68629276615843
-0.599789777543668	-1.78853508042329	-2.68531743110108
-0.601792236794821	-1.78941286697508	-2.68581344619177
-0.603025457404624	-1.7909891991054	-2.68717570516997
-0.603464603042043	-1.79292670506934	-2.68908005192367
-0.603081745440025	-1.79432319766018	-2.69061114401846
-0.602320029269405	-1.79493579798578	-2.691429699929
-0.601431275235238	-1.79478717228544	-2.69150212581635
-0.600930928527458	-1.79415576638916	-2.69099168613801
-0.600857786554425	-1.79351701552179	-2.69036861892135
-0.601216211549468	-1.79311027087806	-2.68988227383533
-0.601513413494362	-1.79328203379838	-2.68998880360717
-0.601521000108534	-1.79354780911501	-2.6902580859388
-0.601355403988705	-1.79351649645272	-2.69026101079509
-0.601401559473322	-1.79343938861399	-2.69017811210043
-0.601410962257261	-1.79351820779987	-2.69025252280619
-0.601387108402888	-1.793469908153	-2.69021199192164
-0.601398263114155	-1.79346668701549	-2.69020009010583
-0.60139004655346	-1.79347849407398	-2.69021602460496
-0.601396779355767	-1.79347020997968	-2.69020657749985
-0.601394062272448	-1.79347392872919	-2.69020994324602
-0.601396517087171	-1.79346751383939	-2.69020360734962
