-0.000598465931818829	3.46952250793903e-05	0.00919303806130141
-0.000598465931818829	3.54494725837089e-05	0.00964501578372663
-0.000598465931818829	3.61552066427976e-05	0.0101650077225972
-0.000598465931818829	3.66666408259933e-05	0.0106813773517898
-0.000598465931818829	3.69630500988594e-05	0.0111893530897098
-0.000598465931818829	3.70182576917145e-05	0.0117236708935963
-0.000598465931818829	3.6779232091783e-05	0.0122354043531185
-0.000598465931818829	3.62311982303664e-05	0.0127176117269498
-0.000598465931818829	3.54352531475354e-05	0.0131342358843202
-0.000598465931818829	3.4364393608428e-05	0.0135136253264328
-0.000598465931818829	3.30227580281058e-05	0.0138505183555906
-0.000598465931818829	3.17592613482376e-05	0.0140866943084233
-0.000598465931818829	3.03384547172371e-05	0.0142900998833325
-0.000598465931818829	2.87706440751677e-05	0.0144587164759891
-0.000598465931818829	2.72077756913179e-05	0.0145818122772592
-0.000598465931818829	2.55445518421897e-05	0.0146727921014561
-0.000598465931818829	2.37933193976157e-05	0.0147308145462404
-0.000598465931818829	2.20473756785178e-05	0.014754946506972
-0.000598465931818829	2.02484864661699e-05	0.0147480501519572
-0.000598465931818829	1.84099213117658e-05	0.0147101130045316
-0.000598465931818829	1.64894243545001e-05	0.0146387517388957
-0.000598465931818829	1.45589221489213e-05	0.0145351931478995
-0.000598465931818829	1.26331937784387e-05	0.0144002267240514
-0.000598465931818829	1.06466305999373e-05	0.0142270314749308
-0.000598465931818829	8.6994398455083e-06	0.0140222542321714
-0.000598465931818829	6.8066226322025e-06	0.0137876129627955
-0.000598465931818829	4.49036287986385e-06	0.0134473598145053
-0.000598465931818829	2.31335871993518e-06	0.013066077283978
-0.000598465931818829	2.96718123306958e-07	0.0126486904914267
-0.000598465931818829	-1.6717390799773e-06	0.0121657033475564
-0.000598465931818829	-3.4208478840226e-06	0.0116537240598205
-0.000598465931818829	-4.94167893360783e-06	0.0111194556715831
-0.000598465931818829	-6.24240806267691e-06	0.0105649552007323
-0.000598465931818829	-7.31426758476586e-06	0.0100009737422965
-0.000598465931818829	-8.16494557960897e-06	0.00943357066712074
-0.000598465931818829	-8.70169456326714e-06	0.0089752529140301
-0.000598465931818829	-9.11107341376306e-06	0.0085210243269297
-0.000598465931818829	-9.40193320612938e-06	0.00807329563972675
-0.000598465931818829	-9.58299135042671e-06	0.00764149646833327
-0.000598465931818829	-9.67028244001732e-06	0.00721979966408225
-0.000598465931818829	-9.6732215143452e-06	0.00680971043430911
-0.000598465931818829	-9.59653989571388e-06	0.00638924085116504
-0.000598465931818829	-9.44911445472916e-06	0.0059843927681771
-0.000598465931818829	-9.24150724222828e-06	0.00559607980132133
-0.000598465931818829	-8.98260790853379e-06	0.00522185468479649
-0.000598465931818829	-8.68374172967797e-06	0.00486552220605648
-0.000598465931818829	-8.35351611776789e-06	0.00452728704200685
-0.000598465931818829	-7.92670175960717e-06	0.00414427730957791
-0.000598465931818829	-7.47920701212281e-06	0.00378716822282463
-0.000598465931818829	-7.02100852378054e-06	0.00345538296580734
-0.000598465931818829	-6.3854040464686e-06	0.00303604277950094
-0.000598465931818829	-5.76430162854511e-06	0.0026610390521174
-0.000598465931818829	-5.1702026045382e-06	0.00232731519645518
-0.000598465931818829	-4.44512469661746e-06	0.00194587002689029
-0.000598465931818829	-3.79158723625528e-06	0.00162243702206634
-0.000598465931818829	-3.21358396710405e-06	0.00134964485131161
-0.000598465931818829	-2.81666975035169e-06	0.00116868012932403
-0.000598465931818829	-2.46193867097859e-06	0.00101096350156477
-0.000598465931818829	-2.14696474718193e-06	0.000873771550480134
-0.000598465931818829	-1.86501803023769e-06	0.000753129199446352
-0.000598465931818829	-1.61703225311908e-06	0.000648713552390008
-0.000598465931818829	-1.40009756946627e-06	0.000558455136849558
-0.000598465931818829	-1.19547129532434e-06	0.000474327967049702
-0.000598465931818829	-1.01932657517996e-06	0.000402678619683634
-0.000598465931818829	-8.68304287623278e-07	0.000341711131960318
-0.000598465931818829	-7.28787109085946e-07	0.000285804510115585
-0.000598465931818829	-6.10993915466126e-07	0.000238965762438514
-0.000598465931818829	-5.12012407919294e-07	0.00019974752152465
-0.000598465931818829	-4.22005698499751e-07	0.000164281251282368
-0.000598465931818829	-3.4755309312708e-07	0.000135085126023781
-0.000598465931818829	-2.86169354329852e-07	0.000111058910971696
-0.000598465931818829	-2.27690841845924e-07	8.82306973385156e-05
-0.000598465931818829	-1.80991250727568e-07	7.0088218816919e-05
-0.000598465931818829	-1.43931043226317e-07	5.56716195629741e-05
-0.000598465931818829	-1.09362421255793e-07	4.22674768521552e-05
-0.000598465931818829	-8.3039285454563e-08	3.20926462570621e-05
-0.000598465931818829	-6.30846762017589e-08	2.43677696486912e-05
-0.000598465931818829	-4.45930618544783e-08	1.72083747882903e-05
-0.000598465931818829	-3.14625885371408e-08	1.21573709613864e-05
-0.000598465931818829	-2.22627466135633e-08	8.59093295584103e-06
-0.000598465931818829	-1.377495005496e-08	5.31443893516358e-06
-0.000598465931818829	-8.51285393512182e-09	3.29349520355922e-06
-0.000598465931818829	-5.27469681949248e-09	2.04270100317108e-06
-0.000598465931818829	-2.51035085132215e-09	9.65799929950552e-07
-0.000598465931818829	-1.1781845150944e-09	4.62159417149976e-07
-0.000598465931818829	-5.76859727668827e-10	2.21399945771042e-07
-0.000598465931818829	-8.61574625701716e-11	3.22761405973784e-08
-0.000598465931818829	-3.32784279380184e-11	7.73944913902441e-09
-0.000598465931818829	-4.3347233632137e-11	-1.13856612692965e-08
-0.000598465931818829	1.95729818313296e-11	4.96575364963925e-09
-0.000598465931818829	-2.11653577371235e-11	-5.24328036029573e-09
-0.000598465931818829	5.78008662658864e-11	1.39048382563267e-08
