-5.75397897656166e-05	1.28072239496611e-07	0.000340370623970865
-5.75397897656166e-05	1.06052847997601e-07	0.000299669075808737
-5.75397897656166e-05	8.79539184273508e-08	0.000263187777935043
-5.75397897656166e-05	7.3100702873532e-08	0.000230650843539407
-5.75397897656166e-05	5.82608890737454e-08	0.00019526002324903
-5.75397897656166e-05	4.66177088105618e-08	0.000164890953294949
-5.75397897656166e-05	3.74479596458297e-08	0.000138956160119429
-5.75397897656166e-05	3.09122427861411e-08	0.00011913734447492
-5.75397897656166e-05	2.55996652477361e-08	0.00010202359360668
-5.75397897656166e-05	2.12589574783416e-08	8.72794928501952e-05
-5.75397897656166e-05	1.76629038805759e-08	7.44702678422328e-05
-5.75397897656166e-05	1.47205668157053e-08	6.34930414736501e-05
-5.75397897656166e-05	1.22903451548261e-08	5.40992761118102e-05
-5.75397897656166e-05	1.01366961930476e-08	4.54678879825879e-05
-5.75397897656166e-05	8.38280578343174e-09	3.81935103787468e-05
-5.75397897656166e-05	6.94267743626415e-09	3.20688454673968e-05
-5.75397897656166e-05	5.66916443743914e-09	2.65269719574097e-05
-5.75397897656166e-05	4.64318206523385e-09	2.19353338040666e-05
-5.75397897656166e-05	3.80285964360431e-09	1.81333980036173e-05
-5.75397897656166e-05	3.04786906546343e-09	1.46507203808028e-05
-5.75397897656166e-05	2.4482777741586e-09	1.18345686575014e-05
-5.75397897656166e-05	1.96713538597967e-09	9.55820226090506e-06
-5.75397897656166e-05	1.51321223266619e-09	7.39889418974328e-06
-5.75397897656166e-05	1.16978045662263e-09	5.72707201782763e-06
-5.75397897656166e-05	9.00981538713437e-10	4.43280005559514e-06
-5.75397897656166e-05	6.58090860193654e-10	3.24600826796754e-06
-5.75397897656166e-05	4.82423220303185e-10	2.37738340753482e-06
-5.75397897656166e-05	3.53386237436455e-10	1.74140930833074e-06
-5.75397897656166e-05	2.32898903999644e-10	1.15612938967011e-06
-5.75397897656166e-05	1.56583441085404e-10	7.68222546359743e-07
-5.75397897656166e-05	1.02833580525337e-10	5.10726269298046e-07
-5.75397897656166e-05	5.67716495497796e-11	2.80869302336994e-07
-5.75397897656166e-05	3.1812029542425e-11	1.55160344000956e-07
-5.75397897656166e-05	1.83400350397777e-11	8.58437082753733e-08
-5.75397897656166e-05	5.16429405073662e-12	2.86189905828998e-08
-5.75397897656166e-05	2.15519940173e-12	9.99863534836473e-09
-5.75397897656166e-05	-1.51411026001278e-12	2.88973058308819e-09
-5.75397897656166e-05	7.38068204907312e-13	-9.7130578771013e-10
-5.75397897656166e-05	-8.36667662551267e-13	8.3402342431742e-10
-5.75397897656166e-05	2.41719346586726e-12	-1.63165331374287e-09
-5.75397897656166e-05	-9.99641526940522e-13	6.47545427135421e-10
-5.75397897656166e-05	1.01091662672831e-12	-6.34747983833982e-10
-5.75397897656166e-05	-2.51868980394699e-12	1.51645355127341e-09
-5.75397897656166e-05	1.04131277266579e-12	-6.00885400430044e-10
-5.75397897656166e-05	-1.05283506135052e-12	5.882853128157e-10
-5.75397897656166e-05	2.62241121231605e-12	-1.40303038549185e-09
-5.75397897656166e-05	-1.06870924621882e-12	5.71262004096845e-10
-5.75397897656166e-05	1.0689488979752e-12	-5.7100483595386e-10
-5.75397897656166e-05	-2.62456831613435e-12	1.40071570876702e-09
