2.18440105404945e-05	-0.0022995503046004	-0.00337884931473418
2.26678605577737e-05	-0.00214844425337908	-0.00316367026106991
2.34588801411761e-05	-0.00199388775870777	-0.00294342190031176
2.42154044879538e-05	-0.0018361092203694	-0.0027184283866294
2.49487512544864e-05	-0.00167231683007372	-0.00248470263684255
2.56428585582445e-05	-0.00150568474113293	-0.00224676823746364
2.62960229714441e-05	-0.00133647883550303	-0.00200500321174931
2.69254912568471e-05	-0.00115938552150799	-0.00175180581878787
2.75077492232566e-05	-0.000980151069200651	-0.00149538219873431
2.80410447482517e-05	-0.000799093146796243	-0.00123618481449237
2.85500087318487e-05	-0.000605901638457244	-0.000959436954627014
2.900036273533e-05	-0.000411428351171593	-0.000680666558334362
2.93902681594821e-05	-0.000216076071582037	-0.000400448421374025
