-0.000967660608402183	1.01604136140122e-05	0.00166708229092421
-0.000967660608402183	1.17073942891862e-05	0.00193044351632051
-0.000967660608402183	1.34655903643767e-05	0.00223312209796523
-0.000967660608402183	1.54548026497454e-05	0.00258019534255084
-0.000967660608402183	1.80277716856152e-05	0.00303654464790328
-0.000967660608402183	2.09515657911848e-05	0.00356621259426347
-0.000967660608402183	2.42453064074997e-05	0.00417811530204251
-0.000967660608402183	2.71154999692113e-05	0.00472565337760126
-0.000967660608402183	3.02186057835055e-05	0.00533439536123145
-0.000967660608402183	3.3545798153591e-05	0.00600822548987781
-0.000967660608402183	3.62046356030424e-05	0.00656449172371885
-0.000967660608402183	3.89668791913677e-05	0.00716121619701299
-0.000967660608402183	4.1816429364502e-05	0.00779916534108974
-0.000967660608402183	4.43105325020949e-05	0.0083789820532172
-0.000967660608402183	4.68347132931065e-05	0.00898921826673376
-0.000967660608402183	4.93709284020304e-05	0.0096294400190932
-0.000967660608402183	5.18375018257058e-05	0.0102831124810278
-0.000967660608402183	5.42692311128128e-05	0.0109634946103033
-0.000967660608402183	5.66420213632432e-05	0.0116690422049344
-0.000967660608402183	5.88300015381448e-05	0.0123660058216376
-0.000967660608402183	6.09105654176071e-05	0.0130820475638447
-0.000967660608402183	6.28577264222729e-05	0.0138146200553904
-0.000967660608402183	6.46805631149229e-05	0.0145782079147223
-0.000967660608402183	6.6301468043374e-05	0.0153523539883927
-0.000967660608402183	6.7691190583888e-05	0.0161329862002961
-0.000967660608402183	6.89966175638563e-05	0.0170613822196002
-0.000967660608402183	6.98850141529083e-05	0.0179842766636093
-0.000967660608402183	7.03148743505671e-05	0.0188927502652628
-0.000967660608402183	7.02459066194793e-05	0.0197804922691235
-0.000967660608402183	6.96484738133663e-05	0.0206341432670504
-0.000967660608402183	6.85012905769315e-05	0.0214435251835942
-0.000967660608402183	6.68743418403405e-05	0.0221691876236469
-0.000967660608402183	6.47347651159256e-05	0.0228358675101359
-0.000967660608402183	6.20911641149067e-05	0.0234351482993071
-0.000967660608402183	5.9627039199595e-05	0.0238609851321402
-0.000967660608402183	5.68699812280536e-05	0.0242348886157747
-0.000967660608402183	5.38376013911705e-05	0.0245535345800366
-0.000967660608402183	5.07336727044683e-05	0.0248017430382496
-0.000967660608402183	4.74269909386942e-05	0.0249956796530945
-0.000967660608402183	4.39403431663322e-05	0.0251336579265096
-0.000967660608402183	4.04471441830253e-05	0.0252123350834572
-0.000967660608402183	3.6839044292083e-05	0.0252374536028235
-0.000967660608402183	3.31413752355933e-05	0.0252086789723716
-0.000967660608402183	2.93478505225353e-05	0.0251250286464393
-0.000967660608402183	2.55209425184794e-05	0.024987040492147
-0.000967660608402183	2.16879297197098e-05	0.0247956085989067
-0.000967660608402183	1.77344956317013e-05	0.0245416659777366
-0.000967660608402183	1.38380877402228e-05	0.0242334279213441
-0.000967660608402183	1.00275324837826e-05	0.0238732133758363
-0.000967660608402183	5.94371237555815e-06	0.0234168556913497
-0.000967660608402183	2.03759495423037e-06	0.0229043067642264
-0.000967660608402183	-1.6598728830787e-06	0.0223402331312185
-0.000967660608402183	-5.50954692007602e-06	0.0216549098677171
-0.000967660608402183	-9.03043138392611e-06	0.0209190855583785
-0.000967660608402183	-1.21975340672904e-05	0.0201405979381107
-0.000967660608402183	-1.50245126212679e-05	0.0193176299580151
-0.000967660608402183	-1.74639401411836e-05	0.0184675273451876
-0.000967660608402183	-1.95131912287452e-05	0.0175984645136327
-0.000967660608402183	-2.10882494880056e-05	0.016772696257118
-0.000967660608402183	-2.23378073578023e-05	0.0159433881025741
-0.000967660608402183	-2.32754044408094e-05	0.0151163374819583
-0.000967660608402183	-2.39044937533661e-05	0.0143248495325829
-0.000967660608402183	-2.42823611629819e-05	0.013544785650042
-0.000967660608402183	-2.44290172341395e-05	0.0127800246925089
-0.000967660608402183	-2.43756100825361e-05	0.0120628151096697
-0.000967660608402183	-2.41526982062029e-05	0.0113654293616456
-0.000967660608402183	-2.37800215206482e-05	0.0106900349329359
-0.000967660608402183	-2.32543735965349e-05	0.0100092842847766
-0.000967660608402183	-2.26119720117943e-05	0.00935605596275439
-0.000967660608402183	-2.18730519379151e-05	0.00873149842786932
-0.000967660608402183	-2.10173907621083e-05	0.00810758301653227
-0.000967660608402183	-2.01000952143146e-05	0.00751651872550073
-0.000967660608402183	-1.913947321938e-05	0.00695838160038318
-0.000967660608402183	-1.79424925439274e-05	0.00632559932349278
-0.000967660608402183	-1.6733520140919e-05	0.00573977276678719
-0.000967660608402183	-1.55327983791846e-05	0.00519942414464984
-0.000967660608402183	-1.40590406968798e-05	0.00458031761850285
-0.000967660608402183	-1.2651254496631e-05	0.00402613356008014
-0.000967660608402183	-1.13266760543273e-05	0.00353217700565476
-0.000967660608402183	-9.89945798277531e-06	0.0030249134797991
-0.000967660608402183	-8.60716333459203e-06	0.00258528894804446
-0.000967660608402183	-7.45119420532825e-06	0.00220574889020229
-0.000967660608402183	-6.50736751139554e-06	0.00190459593512176
-0.000967660608402183	-5.66747582425035e-06	0.00164278935624075
-0.000967660608402183	-4.92493435110261e-06	0.0014156530924678
-0.000967660608402183	-4.26975746162298e-06	0.00121854142451828
-0.000967660608402183	-3.69507649834482e-06	0.00104814847652061
-0.000967660608402183	-3.19340982855227e-06	0.00090104392106222
-0.000967660608402183	-2.72844417727918e-06	0.00076616010114348
-0.000967660608402183	-2.32808738121598e-06	0.000651148118580424
-0.000967660608402183	-1.98473283601365e-06	0.000553169075679097
-0.000967660608402183	-1.67073431147346e-06	0.000464198555049772
-0.000967660608402183	-1.40502218922316e-06	0.000389409541780394
-0.000967660608402183	-1.18100599593449e-06	0.000326578730147429
-0.000967660608402183	-9.69043083455823e-07	0.000267410883694511
-0.000967660608402183	-7.9446811101366e-07	0.000218915277622042
-0.000967660608402183	-6.51244255945948e-07	0.000179181469319886
-0.000967660608402183	-5.17259396180627e-07	0.000142129899000066
-0.000967660608402183	-4.10532865126859e-07	0.000112728874633901
-0.000967660608402183	-3.25904375620895e-07	8.94016603012052e-05
-0.000967660608402183	-2.4739989699807e-07	6.78111493655276e-05
-0.000967660608402183	-1.8765787186251e-07	5.14379056670137e-05
-0.000967660608402183	-1.4245156323288e-07	3.90188427537117e-05
-0.000967660608402183	-1.00602294324316e-07	2.75395634887084e-05
-0.000967660608402183	-7.09663198389149e-08	1.94454485879872e-05
-0.000967660608402183	-5.01564331828635e-08	1.37333165357622e-05
-0.000967660608402183	-3.09635865678023e-08	8.4713059435057e-06
-0.000967660608402183	-1.907456565019e-08	5.23513403715809e-06
-0.000967660608402183	-1.18117728293731e-08	3.23775861672326e-06
-0.000967660608402183	-5.57211116603619e-09	1.52317697591645e-06
-0.000967660608402183	-2.61940175775466e-09	7.25514378766942e-07
-0.000967660608402183	-1.25206071432206e-09	3.4582835020758e-07
-0.000967660608402183	-1.84200634953681e-10	5.0304111939887e-08
-0.000967660608402183	-3.34377274877586e-11	1.63151615966735e-08
-0.000967660608402183	7.48386468169016e-11	9.0514145969971e-09
-0.000967660608402183	-3.23212923251088e-11	-4.07586576093776e-09
-0.000967660608402183	3.38709285247984e-11	4.3881350514145e-09
-0.000967660608402183	-8.88811313019592e-11	-1.18806516577451e-08
