-0.00215972476551895	-0.00719957500903204	-0.01079973133279
-0.002157230906501	-0.00719138988825611	-0.0107875477071236
-0.00215412195003409	-0.00718117957180409	-0.0107723447422067
-0.00215074211626499	-0.00717007555612368	-0.0107558078975778
-0.00214667119094549	-0.00715669791171118	-0.0107358826670063
-0.00214178092216057	-0.00714062470782597	-0.0107119402618662
-0.00213659770100531	-0.00712358658258512	-0.0106865589127673
-0.00213051002625834	-0.00710357366531945	-0.0106567448318575
-0.00212336722255367	-0.00708008993392192	-0.0106217585996296
-0.002115859236996	-0.00705540404956584	-0.0105849801707333
-0.00210719647467051	-0.0070269197952043	-0.0105425416488528
-0.00209720770330476	-0.00699407322219562	-0.0104936021530427
-0.00208655929556515	-0.00695905560804949	-0.0104414264392909
-0.0020744167406846	-0.00691912226273355	-0.0103819248334523
-0.00206057911103324	-0.00687361102120466	-0.0103141097296735
-0.00204563725307936	-0.00682446478843244	-0.0102408757671659
-0.00202873936680772	-0.00676888090150926	-0.0101580461331556
-0.0020096439368022	-0.00670606280309142	-0.0100644323051726
-0.00198915192759949	-0.00663864443558563	-0.00996395859089316
-0.00196616439612964	-0.00656300849827478	-0.00985123302789784
-0.00194040229353811	-0.00647823354021562	-0.00972487994871282
