-0.00124713887595401	3.19370724578458e-05	0.0050421198739719
-0.00124713887595401	3.50396372925787e-05	0.00558087012416709
-0.00124713887595401	3.80151442810345e-05	0.00610787991185964
-0.00124713887595401	4.1164090619566e-05	0.00667746880117425
-0.00124713887595401	4.44819908363284e-05	0.00729165626419745
-0.00124713887595401	4.78307041847355e-05	0.00792753529507657
-0.00124713887595401	5.13151612102814e-05	0.00860796124877056
-0.00124713887595401	5.49214149947706e-05	0.00933406704735561
-0.00124713887595401	5.83660839036252e-05	0.0100511430056294
-0.00124713887595401	6.18775637752676e-05	0.0108087207417021
-0.00124713887595401	6.54343303887332e-05	0.0116067383480129
-0.00124713887595401	6.90132962054402e-05	0.0124461094342783
-0.00124713887595401	7.25773645195565e-05	0.0133245961208943
-0.00124713887595401	7.60946943958876e-05	0.0142407156535442
-0.00124713887595401	7.95484641881495e-05	0.0151992645281201
-0.00124713887595401	8.28720966581912e-05	0.0161911572229358
-0.00124713887595401	8.60241156207183e-05	0.0172130197224248
-0.00124713887595401	8.94056612333024e-05	0.0184321572070064
-0.00124713887595401	9.24163403426524e-05	0.0196786894001298
-0.00124713887595401	9.49872551740053e-05	0.0209439060302625
-0.00124713887595401	9.74963556401905e-05	0.022557898408543
-0.00124713887595401	9.90509123600578e-05	0.0241634242402804
-0.00124713887595401	9.95420598901692e-05	0.0257359295467657
-0.00124713887595401	9.8944944338861e-05	0.0271697497960621
-0.00124713887595401	9.72736657601699e-05	0.0285277710108686
-0.00124713887595401	9.45049855879455e-05	0.0297872976381221
-0.00124713887595401	9.18386990469691e-05	0.0306208013231225
-0.00124713887595401	8.86227864515426e-05	0.0313839359351646
-0.00124713887595401	8.48767145984038e-05	0.0320693655479329
-0.00124713887595401	8.11720778450918e-05	0.0326019742913832
-0.00124713887595401	7.71046942968778e-05	0.0330652927248008
-0.00124713887595401	7.26990222237257e-05	0.03345565700532
-0.00124713887595401	6.82091786759617e-05	0.0337572842798651
-0.00124713887595401	6.34692788526069e-05	0.0339872953573306
-0.00124713887595401	5.85094044457484e-05	0.0341438784137098
-0.00124713887595401	5.34909941458479e-05	0.0342246131830936
-0.00124713887595401	4.83285924324923e-05	0.0342334254929672
-0.00124713887595401	4.30544312081486e-05	0.0341700327077867
-0.00124713887595401	3.75533248064972e-05	0.0340297170893785
-0.00124713887595401	3.20112088672468e-05	0.033814020370849
-0.00124713887595401	2.64654438113545e-05	0.0335242206218742
-0.00124713887595401	2.07431246324058e-05	0.0331464428150653
-0.00124713887595401	1.5104635368864e-05	0.0326932329382887
-0.00124713887595401	9.59077627108613e-06	0.0321677790931223
-0.00124713887595401	3.0884680000558e-06	0.0314334778697505
-0.00124713887595401	-3.09305528214931e-06	0.0306048928907583
-0.00124713887595401	-8.89268161551175e-06	0.0296908308911117
-0.00124713887595401	-1.63490033269999e-05	0.0282664917076592
-0.00124713887595401	-2.27931898958414e-05	0.0267195872779616
-0.00124713887595401	-2.8137948804196e-05	0.025081372299994
-0.00124713887595401	-3.2583940875436e-05	0.0232671504606369
-0.00124713887595401	-3.57482564506023e-05	0.02142269780082
-0.00124713887595401	-3.76844489446837e-05	0.0195829955436036
-0.00124713887595401	-3.83336183665193e-05	0.0184287998090948
-0.00124713887595401	-3.8567115144982e-05	0.0172964145227955
-0.00124713887595401	-3.84261500829282e-05	0.0161920996443284
-0.00124713887595401	-3.79747649530014e-05	0.0151574874643749
-0.00124713887595401	-3.72569348813044e-05	0.0141580877978078
-0.00124713887595401	-3.63071618320634e-05	0.013197188199808
-0.00124713887595401	-3.51817420523656e-05	0.0122859610714341
-0.00124713887595401	-3.39053967338307e-05	0.0114167760771586
-0.00124713887595401	-3.25120009574451e-05	0.0105908202378442
-0.00124713887595401	-3.1006669262265e-05	0.00979531955293315
-0.00124713887595401	-2.94433869828215e-05	0.00904530969763138
-0.00124713887595401	-2.78460355431147e-05	0.00834043652494161
-0.00124713887595401	-2.6144364410012e-05	0.00764185609310943
-0.00124713887595401	-2.44541680109306e-05	0.00699177247397256
-0.00124713887595401	-2.27947525143774e-05	0.00638853743778062
-0.00124713887595401	-2.10640869568847e-05	0.0057905234481747
-0.00124713887595401	-1.94014164090569e-05	0.00524172390489743
-0.00124713887595401	-1.78168676253129e-05	0.00473935929844083
-0.00124713887595401	-1.62147286616237e-05	0.00424930718233765
-0.00124713887595401	-1.47156190629892e-05	0.00380569026827093
-0.00124713887595401	-1.3322572154662e-05	0.00340497350818219
-0.00124713887595401	-1.17239396439916e-05	0.00295773679556897
-0.00124713887595401	-1.0285589662886e-05	0.00256606069945411
-0.00124713887595401	-9.00057183206416e-06	0.00222385145339344
-0.00124713887595401	-7.54830459955497e-06	0.00184532453994753
-0.00124713887595401	-6.309372477765e-06	0.00152923299576088
-0.00124713887595401	-5.26123501198215e-06	0.00126591721217603
-0.00124713887595401	-4.3122179249983e-06	0.00103095692671186
-0.00124713887595401	-3.52661844787047e-06	0.000838904555289536
-0.00124713887595401	-2.88011605323877e-06	0.000682161010174207
-0.00124713887595401	-2.41189576263803e-06	0.000569535529160826
-0.00124713887595401	-2.01779261879821e-06	0.00047534303311838
-0.00124713887595401	-1.68731815136126e-06	0.000396613759014592
-0.00124713887595401	-1.41153296946134e-06	0.00033121682855312
-0.00124713887595401	-1.18013464777827e-06	0.000276552813074869
-0.00124713887595401	-9.8649321498688e-07	0.000230873834990582
-0.00124713887595401	-8.19059916877136e-07	0.000191482599616898
-0.00124713887595401	-6.79725614955336e-07	0.00015879696367856
-0.00124713887595401	-5.64145718776991e-07	0.000131678996160683
-0.00124713887595401	-4.62825642996593e-07	0.000107961309498839
-0.00124713887595401	-3.79591336871261e-07	8.85120611791694e-05
-0.00124713887595401	-3.11375551262267e-07	7.25631679268426e-05
-0.00124713887595401	-2.51477055047395e-07	5.85736490611155e-05
-0.00124713887595401	-2.03027135739075e-07	4.72809286295971e-05
-0.00124713887595401	-1.63993695088501e-07	3.81641758300663e-05
-0.00124713887595401	-1.29871411798387e-07	3.02073414113372e-05
-0.00124713887595401	-1.02840834859989e-07	2.3909014785161e-05
-0.00124713887595401	-8.14836099339324e-08	1.8922061459728e-05
-0.00124713887595401	-6.29448864000024e-08	1.45893778586002e-05
-0.00124713887595401	-4.86259799811473e-08	1.12456120365265e-05
-0.00124713887595401	-3.76441347350849e-08	8.66296572026008e-06
-0.00124713887595401	-2.82038051184134e-08	6.43619737296382e-06
-0.00124713887595401	-2.12118748100687e-08	4.77068337411596e-06
-0.00124713887595401	-1.60705540868813e-08	3.52040926779602e-06
-0.00124713887595401	-1.18744689164932e-08	2.46015797462881e-06
-0.00124713887595401	-9.00289333727608e-09	1.68247422181013e-06
-0.00124713887595401	-7.1640213232994e-09	1.09834668142956e-06
-0.00124713887595401	-6.00782222370487e-09	5.87391588308392e-07
-0.00124713887595401	-5.70460339750069e-09	1.68554559748322e-07
-0.00124713887595401	-6.17797238453687e-09	-2.1804650227231e-07
-0.00124713887595401	-7.59680657900286e-09	-6.53727268954621e-07
-0.00124713887595401	-1.01547229340684e-08	-1.17937035225878e-06
-0.00124713887595401	-1.42194474665594e-08	-1.87499410116592e-06
