4.75059938725242e-05	0.0119111110006059	0.0170257384111927
5.29919437575705e-05	0.0124328763494067	0.0177610657351071
5.86380237433282e-05	0.0130306878869074	0.0186055036362589
6.44439998447946e-05	0.0137053163027003	0.0195601614446297
7.25398496648063e-05	0.0147411405463323	0.0210284118187564
8.08841378682381e-05	0.015919979373771	0.0227019944346674
8.94346280611362e-05	0.0172421862173686	0.0245815436167367
9.87134099412801e-05	0.0188118291247129	0.0268154244198371
0.00010803320756737	0.0205407698952397	0.0292786995516495
0.000117271326779808	0.022423139078197	0.0319632786303383
0.000123599579437997	0.0238271168508673	0.0339672520417188
0.000129754785786941	0.0252978858885799	0.036067979115838
0.000135678871392581	0.0268305882112229	0.0382586276112075
0.000140945728570764	0.0283119312079014	0.0403772399598037
0.000145911886407525	0.0298369779061994	0.0425597238543297
0.000150535483496146	0.0313999034786792	0.0447978183055991
0.00015471470592683	0.0329713804596901	0.0470495700462409
0.000158487179669026	0.0345669949246398	0.0493373358360163
0.000161823560346293	0.0361799503127632	0.0516514114152824
0.000164741204460571	0.0378273145149771	0.0540163470303462
0.000167173234599256	0.0394778225817921	0.0563872988373504
0.000169111587116367	0.0411240183981451	0.0587535521578831
0.000170626889794407	0.0428530888360816	0.061240537959179
0.000171604616230969	0.0445607217343749	0.0636982979805479
0.000172061367076481	0.0462389816858282	0.0661153472254465
0.000172009603534634	0.0479938092473013	0.0686443311982826
0.00017144345949054	0.0496984844551237	0.0711026569401118
0.000170409755283288	0.0513459058850638	0.0734799475840025
0.000168854252448436	0.0530393304105103	0.0759251920288068
0.000166906202825751	0.0546544168457617	0.0782587965907932
0.000164634241388278	0.0561867594591491	0.0804741970871818
0.000161476061728087	0.0579707308274374	0.083055049280394
0.000158066224022346	0.0596199278305942	0.0854425058615337
0.000154514083948405	0.0611344474980351	0.0876363566304385
0.000149797584081768	0.0629274795811813	0.0902353204132474
0.000145193523569468	0.0645028375427791	0.0925202726832937
0.000140827846851096	0.065875351964222	0.0945121779318895
0.000136411263914861	0.0671709672058623	0.0963934611313532
0.00013244374523134	0.068267436825011	0.0979863352607601
0.000128947246359712	0.0691893843507684	0.099326212983756
0.000126320421383817	0.0698577630654389	0.100297879487797
0.000124011310489215	0.0704294537728982	0.101129193779798
0.000121998068525975	0.07091705221876	0.10183837391793
0.000120265734214505	0.0713288700128459	0.102437442331714
0.000118768588531851	0.0716790064020194	0.102946864361463
0.000117482624783354	0.0719761937101205	0.103379302888843
0.000116344509899541	0.0722361541242822	0.103757613947817
0.000115377260976819	0.0724549146004516	0.104076001524331
0.00011455852931146	0.0726388100191236	0.104343665282203
0.000113828389860491	0.072801684896609	0.104580749344172
0.000113217980736824	0.0729369258986838	0.10477762281674
0.000112709960351064	0.0730491495161798	0.104940995709146
0.000112256838259648	0.0731487428728198	0.105085987665379
0.000111885239836026	0.0732300933883006	0.105204426757729
0.000111581390025824	0.0732965210068474	0.105301140922595
0.000111312544579361	0.0733551574239797	0.105386513582848
0.000111096461183631	0.0734021232741183	0.105454896674024
0.000110923654110146	0.073439739192486	0.105509665935379
0.000110770596643654	0.0734729765543167	0.105558060318132
0.000110651106331029	0.0734989031346082	0.105595810850959
0.000110558108700022	0.0735191346582597	0.105625268194956
0.000110477878780335	0.0735366367766115	0.105650750914314
0.000110417247488218	0.0735498906441767	0.10567004779833
0.000110371917080893	0.0735599471675328	0.105684687771818
0.000110333802092952	0.073568537966529	0.105697191725017
0.000110306831345587	0.0735748627350522	0.10570639441102
0.000110288246461611	0.0735795809862851	0.105713254738872
0.000110275147771164	0.0735835225703405	0.105718978601239
0.000110268281102058	0.0735865862632073	0.105723417409266
0.000110266988080411	0.0735891695777187	0.105727146730447
0.000110271090223634	0.073591669573904	0.105730739269152
0.000110281586530486	0.0735943559518965	0.105734581354204
0.000110299809311048	0.0735976074240338	0.105739214634988
