-1.49890830472512e-06	0.00186959301280366	0.00269734667721882
-2.05368292716565e-06	0.00184829234358754	0.00266835077209855
-2.61183948473713e-06	0.00182424956470953	0.0026354158536011
-3.16618270963667e-06	0.00179773154311702	0.00259890429125472
-3.71595066926084e-06	0.00176877556215575	0.00255886745510281
-4.26929003376258e-06	0.00173688153959951	0.0025146099587442
-4.81627639095072e-06	0.00170255667867687	0.00246683204239888
-5.35614005123601e-06	0.00166585084926154	0.0024156031831967
-5.89994352557734e-06	0.00162591007590793	0.00235972712226684
-6.43465828952179e-06	0.00158359631000549	0.00230040561974611
-6.95950806981773e-06	0.00153897364790979	0.00223772862703876
-7.488957400543e-06	0.00149066504574825	0.00216975682108065
-8.00628235039514e-06	0.00144005584413118	0.0020984345829003
-8.51070043210408e-06	0.00138722697467243	0.0020238760983525
-9.02091648836755e-06	0.00132999765452506	0.00194299726570721
-9.51548516838962e-06	0.00127055585539067	0.00185888417064745
-9.99361648509462e-06	0.00120900373945658	0.00177168156175933
-1.04799433242443e-05	0.00114180713128602	0.00167637399551576
-1.09462168484968e-05	0.00107250183869662	0.00157796821587865
-1.13916339386273e-05	0.00100121955963643	0.0014766514805094
-1.18517218741443e-05	0.000921559169697805	0.00136331204961913
-1.22853055112603e-05	0.000839895727304809	0.00124700686513219
-1.26915443682717e-05	0.00075641088011407	0.00112799502348639
-1.31339931587592e-05	0.000655968304952125	0.000984668229394987
-1.35363187318244e-05	0.000553561954516076	0.000838390725327025
-1.38975303817966e-05	0.000449503248564314	0.000689608075925404
-1.42829578805882e-05	0.000320168153091231	0.000504491915798082
-1.46041730737761e-05	0.000189407380158113	0.000317126628280736
-1.4860194302571e-05	5.7806237899984e-05	0.000128352358161701
-1.50405899889599e-05	-6.58515775599119e-05	-4.9211164497762e-05
-1.51628888159823e-05	-0.000189255133003179	-0.000226585431291087
-1.52270455287623e-05	-0.000311929792641203	-0.00040308697472688
-1.52368944475609e-05	-0.000407504031257808	-0.000540719527669002
-1.52111381179435e-05	-0.000502115697870823	-0.000677073979138028
-1.51501038470094e-05	-0.000595544787555827	-0.000811832640981606
-1.50638343104531e-05	-0.000679692722839317	-0.000933299951449679
-1.4948712144718e-05	-0.00076251215443013	-0.00105294156501714
-1.48051193908978e-05	-0.0008438452321387	-0.00117052900790394
-1.46425460614389e-05	-0.000919693940791292	-0.0012802748229307
-1.44549932048945e-05	-0.000993929143985797	-0.00138777259726491
-1.42428985067745e-05	-0.00106642494738503	-0.00149283969239403
-1.40152225699291e-05	-0.00113468901649165	-0.00159185903489934
-1.37655513247528e-05	-0.00120110929191172	-0.00168828950291522
-1.34943653529275e-05	-0.00126558231331523	-0.00178198063070674
-1.32097102735533e-05	-0.00132649159274179	-0.00187057969040449
-1.29055853327313e-05	-0.00138536455034973	-0.00195630482735999
-1.25825035495435e-05	-0.0014421152404648	-0.0020390306962209
-1.22474904268088e-05	-0.00149568263860375	-0.00211720776173138
-1.18952734748442e-05	-0.00154705097194559	-0.00219226954808883
-1.1526391696793e-05	-0.00159614896400961	-0.00226411175405775
-1.11468331760667e-05	-0.00164228734430157	-0.00233172347763198
-1.07521832118958e-05	-0.00168608943725456	-0.00239601579468988
-1.03430025526792e-05	-0.0017274968659077	-0.00245690291440796
-9.92426084476933e-06	-0.00176607591647639	-0.00251374514060682
-9.49244880350469e-06	-0.00180220460930872	-0.00256709746296111
-9.04814601912144e-06	-0.0018358363196913	-0.00261689095936188
-8.59535681487164e-06	-0.00186671270069442	-0.00266274147224695
-8.13146793837005e-06	-0.00189504672502114	-0.00270496353507111
-7.65707575772875e-06	-0.00192080276829456	-0.00274350401934157
-7.17522660287178e-06	-0.00194384323338035	-0.00277815561244713
-6.68422365507835e-06	-0.00196427043285258	-0.00280907067033296
-6.18467875494963e-06	-0.00198205924479096	-0.0028362111463188
-5.67870062363629e-06	-0.00199714991778211	-0.00285948471039546
-5.1655098669758e-06	-0.00200957710433869	-0.00287894347668864
-4.64573302765825e-06	-0.00201932587731747	-0.00289456404066196
-4.12059520126166e-06	-0.00202637911836859	-0.00290631816897238
-3.59019817639137e-06	-0.00203073963360077	-0.00291420943166697
-3.05518267274736e-06	-0.00203240253295837	-0.00291822884180805
-2.51589360291254e-06	-0.00203136453729123	-0.00291837077570085
-1.97332410444491e-06	-0.00202762562546331	-0.00291463202942665
-1.42812879835636e-06	-0.00202119090598261	-0.00290701797977677
-8.79751494828574e-07	-0.00201204400880922	-0.00289550688405928
-3.30110160438334e-07	-0.00200020915685274	-0.00288012765805077
2.20126767652942e-07	-0.00198570152980162	-0.00286090014774731
7.72466257507222e-07	-0.00196846362019831	-0.00283774624178746
1.32400272894575e-06	-0.00194857198944554	-0.00281076725412805
1.87405387006226e-06	-0.00192605207846412	-0.00277999777402541
2.42515981184048e-06	-0.00190077288908826	-0.00274525696737255
2.97332952976484e-06	-0.00187289564700986	-0.00270676481328199
3.51786666204895e-06	-0.00184245638394471	-0.00266457111881082
4.06246385005721e-06	-0.00180921008234852	-0.00261833430918599
4.60190515246477e-06	-0.00177344310530323	-0.00256845090467534
5.13547986599473e-06	-0.00173520258718383	-0.00251498666682537
5.66819544960837e-06	-0.00169407545575881	-0.00245736193755536
6.19342044151288e-06	-0.00165052724564036	-0.00239622703243078
6.71042934757043e-06	-0.00160461696227109	-0.00233166477316505
7.22576033439952e-06	-0.00155568757984818	-0.00226274874609301
7.73110822438065e-06	-0.00150445988675612	-0.00219049186907997
8.22573201241555e-06	-0.0014510059126111	-0.00211499568294677
8.7179914925783e-06	-0.00139431203946349	-0.00203482565443579
9.19754965184958e-06	-0.00133546752204281	-0.00195151928967967
9.66364872750321e-06	-0.00127455918345252	-0.00186519939351873
1.01268844660224e-05	-0.00121003708602411	-0.00177366568981268
1.05743586401789e-05	-0.00114353998322137	-0.00167923942608838
1.10052943649933e-05	-0.00107517233304795	-0.00158206875696229
1.1433198041538e-05	-0.00100252581515461	-0.0014787258133914
1.18417146359295e-05	-0.000928113280687124	-0.00137278041756163
1.22300430453721e-05	-0.000852061775903719	-0.00126441319332602
1.2616085183664e-05	-0.000770381151175279	-0.00114793114254046
1.29780171355039e-05	-0.000687185567415331	-0.00102919402677571
1.33149996162598e-05	-0.000602634846103963	-0.000908429569997003
1.36532370667298e-05	-0.000509025183403981	-0.000774620866402568
1.3959836392085e-05	-0.000414213557123825	-0.000638985223435041
1.42338720228209e-05	-0.00031842060377155	-0.000501837707463135
1.45105667856418e-05	-0.000206022495300667	-0.000340781008836397
1.47408048474777e-05	-9.29588021857834e-05	-0.000178625220129267
1.49234811798068e-05	2.04070227782131e-05	-1.58905857568771e-05
