-0.00213849440792927	4.52711406027371e-05	0.011601815467197
-0.00213849440792927	5.43295858262161e-05	0.0124614990733131
-0.00213849440792927	6.26767986605811e-05	0.0133915414990015
-0.00213849440792927	7.13585326471687e-05	0.0144863238218661
-0.00213849440792927	8.03476641458047e-05	0.0157476647354222
-0.00213849440792927	8.6814846977942e-05	0.0167342043257671
-0.00213849440792927	9.33759433801154e-05	0.0178031760758623
-0.00213849440792927	9.99970138233814e-05	0.0189538445616782
-0.00213849440792927	0.00010604152197245	0.0200715511387072
-0.00213849440792927	0.000112063554257787	0.0212543525138005
-0.00213849440792927	0.000118026438136886	0.0225001996427285
-0.00213849440792927	0.000123765527425404	0.0237793194833404
-0.00213849440792927	0.000129362365387718	0.0251133844566568
-0.00213849440792927	0.000134774458751202	0.0264988080721853
-0.00213849440792927	0.000140223736504008	0.0280088996970389
-0.00213849440792927	0.000145366555325677	0.0295657952618672
-0.00213849440792927	0.000150157134701618	0.0311633476132491
-0.00213849440792927	0.00015614934413117	0.033441127396859
-0.00213849440792927	0.000161271134263023	0.0357648128568393
-0.00213849440792927	0.000165447744264111	0.0381135580016748
-0.00213849440792927	0.000168492935825334	0.0403454484999457
-0.00213849440792927	0.000170640336124719	0.0425621825512813
-0.00213849440792927	0.000171900471834094	0.0447461109715169
-0.00213849440792927	0.000172289108122355	0.0463185118624486
-0.00213849440792927	0.000172247438546932	0.0478582713695811
-0.00213849440792927	0.000171805489411488	0.0493599073746523
-0.00213849440792927	0.000171044461911135	0.0507506556776921
-0.00213849440792927	0.000169984984018161	0.0520987092402047
-0.00213849440792927	0.000168658255118362	0.0534009427838468
-0.00213849440792927	0.000167078572422031	0.0546731183898259
-0.00213849440792927	0.000165298186306061	0.0558933877119949
-0.00213849440792927	0.000163352216414216	0.057060221820256
-0.00213849440792927	0.000161137287180943	0.0582437304352658
-0.00213849440792927	0.000158814988996596	0.0593649335225617
-0.00213849440792927	0.000156419455551981	0.0604238732539697
-0.00213849440792927	0.000153653531939892	0.061552380863926
-0.00213849440792927	0.000150880250831712	0.0626028676954871
-0.00213849440792927	0.000148134749070675	0.0635775515526087
-0.00213849440792927	0.000144197784547802	0.0648839061654774
-0.00213849440792927	0.000140461537736815	0.066041553044843
-0.00213849440792927	0.000136974270138329	0.0670619703425474
-0.00213849440792927	0.000133431534389667	0.0680490159440592
-0.00213849440792927	0.000130245856400334	0.0688983933466515
-0.00213849440792927	0.000127418255208677	0.0696261319320431
-0.00213849440792927	0.000125367466376414	0.0701395675019974
-0.00213849440792927	0.000123530771805573	0.0705899531850857
-0.00213849440792927	0.00012189414961882	0.0709843002795507
-0.00213849440792927	0.000120446105407583	0.0713279722251722
-0.00213849440792927	0.000119163882597726	0.071628101522521
-0.00213849440792927	0.000118033842880754	0.0718898857534826
-0.00213849440792927	0.000116988663240463	0.0721294367513361
-0.00213849440792927	0.00011607752975416	0.0723363908017832
-0.00213849440792927	0.000115285537803844	0.0725150293286722
-0.00213849440792927	0.000114542940173186	0.0726814058621445
-0.00213849440792927	0.000113906702140289	0.0728229659420437
-0.00213849440792927	0.000113363747753857	0.0729433366053788
-0.00213849440792927	0.000112851619889257	0.0730562532305833
-0.00213849440792927	0.000112422748383892	0.0731503907782571
-0.00213849440792927	0.000112064494629031	0.0732288395399081
-0.00213849440792927	0.000111726252398122	0.0733026744540979
-0.00213849440792927	0.000111450762038234	0.0733625410363966
-0.00213849440792927	0.000111227413187781	0.0734110679423475
-0.00213849440792927	0.000111016532816344	0.0734566933389886
-0.00213849440792927	0.000110851491702265	0.0734922469576978
-0.00213849440792927	0.00011072263634349	0.0735199409927685
-0.00213849440792927	0.000110602689131138	0.073545555154901
-0.00213849440792927	0.000110513188637117	0.0735643712079862
-0.00213849440792927	0.000110446567519532	0.0735781488417007
-0.00213849440792927	0.000110383438962048	0.0735905775056578
-0.00213849440792927	0.000110337887894576	0.0735985837800502
-0.00213849440792927	0.000110302926257715	0.0736034370169452
-0.00213849440792927	0.000110248276145428	0.0736064803924737
-0.00213849440792927	0.000110179160934629	0.0736026436881439
-0.00213849440792927	0.00011005621398324	0.0735894279658323
