-6.22038745588926e-07	0.000121338602336841	0.000176837043223431
-5.02296375014699e-07	9.79152361869379e-05	0.000142701105365108
-3.98765793209694e-07	7.77014260651893e-05	0.000113242312476355
-3.16475599414662e-07	6.16619675543418e-05	8.98664339077432e-05
-2.51270919917574e-07	4.89330156844285e-05	7.13155429002699e-05
-1.95300522587029e-07	3.80187854534752e-05	5.54093086376755e-05
-1.51739933737155e-07	2.95408777872889e-05	4.30534251821456e-05
-1.17989798652551e-07	2.295346600251e-05	3.34530107028289e-05
-8.91983317258458e-08	1.73419229113568e-05	2.52748197360165e-05
-6.74262872995311e-08	1.31026755949255e-05	1.90964560189356e-05
-5.10281352879822e-08	9.89809371116134e-06	1.44262225447602e-05
-3.72310079708471e-08	7.19817188048705e-06	1.04915343489286e-05
-2.71843387526865e-08	5.23097694585074e-06	7.62469025604014e-06
-1.99374711535103e-08	3.79474291381697e-06	5.53186540758646e-06
-1.4053274760499e-08	2.61582592176982e-06	3.81424192950523e-06
-1.00316054655073e-08	1.78694730984729e-06	2.60692692446775e-06
-7.34497118144901e-09	1.1966619081432e-06	1.7476962915323e-06
-5.44405647885471e-09	7.17583767502139e-07	1.05117839277077e-06
-4.44156719431642e-09	3.65471548064351e-07	5.40467443415585e-07
-4.17524331535471e-09	8.05920972032108e-08	1.28915787058627e-07
-4.59743394209443e-09	-2.00944571045041e-07	-2.75690524727557e-07
-5.83442828908662e-09	-5.08901357004674e-07	-7.15926278684131e-07
-8.0580662933495e-09	-8.97960741344015e-07	-1.27005860098911e-06
