2.60007864143837e-05	0.00359679910899467	0.00510615075375564
3.05979017702824e-05	0.00426708783362709	0.00605841581644711
3.58850842451686e-05	0.00505274222693012	0.00717486550143087
4.05598459157822e-05	0.00576106393852768	0.00818168208258307
4.57170034246421e-05	0.00655857095946999	0.00931556877592331
5.13708272513954e-05	0.00745350687367122	0.0105883585279342
5.6535057780901e-05	0.00829123112859763	0.0117801450726908
6.20485154280272e-05	0.00920901157921919	0.0130862349983896
6.78993047302307e-05	0.0102112353333889	0.0145129842718605
7.34261501988403e-05	0.0111877032135999	0.0159035620884399
7.91780411426633e-05	0.0122379364336487	0.0173997427355448
8.51243888053561e-05	0.0133636990836876	0.0190041579653467
9.09973938848575e-05	0.0145212070704658	0.0206545080531693
9.69626947116475e-05	0.0157500411557673	0.0224073356291659
0.000102971652692326	0.0170495567130339	0.0242618582725659
0.000108542819144046	0.0183203625969685	0.026076292502269
0.000114042971990648	0.0196488470564259	0.0279740290360466
0.000119417815470781	0.0210321033966426	0.029951042088008
0.000124611189172128	0.0224687237106639	0.0320054648250143
0.000129552263979176	0.0239517927372842	0.0341275536465672
0.000134181742034992	0.0254757529628028	0.0363094828525025
0.000138461835141742	0.0270452823215603	0.0385581009027946
0.000142300724548931	0.0286423534786803	0.0408477211546417
0.000145644503966446	0.0302588492374577	0.043166812989947
0.000148838466520796	0.0321491194162589	0.0458808235747337
0.000151232903707272	0.0340390959896695	0.0485968259315473
0.000152779324070187	0.0359135662191463	0.0512930535490357
0.000153470363836695	0.0382412579852794	0.0546449299597523
0.000152733983238825	0.0404876229175983	0.057883979567836
0.000150581201056835	0.0426223602344298	0.0609665090019382
0.000147296353576944	0.0445134943023652	0.0637015090401446
0.000142871512284081	0.0462574028241126	0.0662278609173504
0.000137385923578219	0.0478347150335454	0.0685174081025318
0.000132836712589717	0.0488577878941488	0.0700054864258729
0.000127823878856302	0.0497803816986324	0.0713501921042304
0.000122381474879791	0.0505978073348816	0.0725446641880059
0.000117275102506119	0.0512258814941628	0.0734652616832965
0.000111885432628627	0.0517673877858563	0.0742619735171836
0.000106232394900614	0.0522203434393606	0.0749318799422332
0.000100609951815032	0.0525685652899384	0.0754507662740428
9.47812995140204e-05	0.0528334227946704	0.0758501415272363
8.87613160673347e-05	0.053013958987653	0.0761285806714968
8.27169933034923e-05	0.053108139349156	0.0762826453193708
7.65187214604149e-05	0.0531208309097166	0.0763197400071915
7.01800656395893e-05	0.0530517356979396	0.0762393943414778
6.3531533644045e-05	0.0528952546580016	0.0760340559394136
5.67680307457078e-05	0.0526522816104941	0.0757044206280454
4.99071943148381e-05	0.0523231577604616	0.0752509277090912
4.26977377214224e-05	0.0518904508871436	0.0746492235717119
3.54325708369295e-05	0.0513663404285553	0.0739159714793966
2.81386582165632e-05	0.0507521635854306	0.0730530191674145
1.92399225615257e-05	0.0498823798996053	0.0718266035875439
1.04148436810305e-05	0.0488848883136555	0.0704159515982555
1.72839584555333e-06	0.047764730626281	0.0688281319171967
-1.01977006106108e-05	0.0459772981627156	0.0662886465866748
-2.14430437985468e-05	0.0439773516462653	0.0634409328759656
-3.17836045792348e-05	0.0417913086648644	0.0603223794816423
-4.15547480007108e-05	0.0392862667389434	0.0567425337091459
-4.97929569478395e-05	0.0366472844837206	0.0529650915944776
-5.63197230878983e-05	0.0339205084389781	0.0490560022309643
-5.95362443795371e-05	0.0321606610779691	0.0465300722777752
-6.20130777390884e-05	0.0303971008876766	0.0439965469576292
-6.37588685608188e-05	0.0286418536443413	0.0414727665742764
-6.47735028452974e-05	0.0269656685307691	0.0390606631062298
-6.51660732778108e-05	0.0253175718125285	0.0366871139234557
-6.49733941427883e-05	0.0237063750662495	0.0343649307382424
-6.42629689649012e-05	0.022154742714588	0.0321269551455094
-6.30894149367085e-05	0.0206536309518769	0.0299603339193065
-6.15094288546695e-05	0.0192086270749037	0.0278732863106606
-5.95517070377881e-05	0.0178004327047557	0.0258380829080885
-5.73054640938067e-05	0.0164585985573329	0.0238975841438211
-5.48286268229863e-05	0.0151856696232687	0.0220556397826544
-5.20239575653638e-05	0.0139135824697454	0.0202138562234407
-4.90953312175104e-05	0.0127211799610083	0.018486488474189
-4.60987472785845e-05	0.0116080874440169	0.0168731706662001
-4.28652683278467e-05	0.0104992632231297	0.0152652358873045
-3.96669845916858e-05	0.00947785557696266	0.0137833571437648
-3.65454975321294e-05	0.00854052626949515	0.012422857505219
-3.33269980232324e-05	0.00762494294906505	0.0110933676520497
-3.02668453139092e-05	0.0067959203290414	0.00988909554017342
-2.73866098810729e-05	0.00604773240748624	0.00880185873984566
-2.40478567588687e-05	0.00521454885319377	0.00759067963060722
-2.10202329066866e-05	0.00448760234515215	0.00653355850295018
-1.8303006297622e-05	0.00385562990137762	0.00561426587553379
-1.5227427713091e-05	0.00316146372670646	0.00460420499224673
-1.26077601790355e-05	0.00258714807979671	0.00376828725544734
-1.04012408300564e-05	0.00211373165641588	0.00307906876593682
-8.41801084357123e-06	0.00169630013874982	0.00247123493347956
-6.79170987252376e-06	0.00135962454839946	0.00198090142189032
-5.46846869084502e-06	0.00108868768255262	0.001586260042894
-4.52104042108664e-06	0.000896650298681784	0.00130651241689275
-3.73289301903684e-06	0.000738131524009219	0.00107557134610175
-3.07998774706793e-06	0.000607391976048978	0.000885090661061801
-2.54201673730756e-06	0.000500242289766421	0.000728970711312893
-2.09635363117319e-06	0.000411893303818854	0.000600236536504169
-1.72844992935621e-06	0.000339075879330794	0.000494131008437553
-1.41452092318894e-06	0.000277156325241912	0.000403902495684381
-1.15701078828649e-06	0.000226516598171016	0.000330107912031198
-9.46407529088572e-07	0.000185108704793072	0.00026976599928345
-7.64536366433749e-07	0.000149428203332508	0.000217769456176319
-6.17352594606261e-07	0.000120620473770972	0.000175787202015335
-4.98643502457047e-07	9.73617280108007e-05	0.000141891796340349
-3.95980292520306e-07	7.72844828860716e-05	0.000112632567690958
-3.14355261558555e-07	6.13487794917411e-05	8.9408332901216e-05
-2.49659868764948e-07	4.86985170789373e-05	7.09724637518848e-05
-1.94109060908052e-07	3.78485192979284e-05	5.51601346068447e-05
-1.5086241274688e-07	2.94178287851832e-05	4.28732960444709e-05
-1.1734398177488e-07	2.28650291801059e-05	3.33235029943096e-05
-8.87420285968848e-08	1.72811298170239e-05	2.51857518018297e-05
-6.71050811969281e-08	1.30612634787834e-05	1.9035750383151e-05
-5.08037059871288e-08	9.8701985517314e-06	1.43853036847538e-05
-3.7082280540599e-08	7.18065662457989e-06	1.0465817232595e-05
-2.70876347006562e-08	5.22021055281089e-06	7.60886421308729e-06
-1.98750274286511e-08	3.78829918075084e-06	5.52237982583794e-06
-1.40174730071346e-08	2.61238899308092e-06	3.80917300727533e-06
-1.00122509129058e-08	1.78517396863267e-06	2.60430873264962e-06
-7.33667826776756e-09	1.19572139643356e-06	1.74631222794699e-06
-5.44323669006706e-09	7.16973343448157e-07	1.05029497379113e-06
-4.44635562467176e-09	3.64776446129478e-07	5.39478882786456e-07
-4.18387977804351e-09	7.95406093629086e-08	1.27426701382371e-07
-4.61066740960312e-09	-2.0260338428442e-07	-2.78041952447844e-07
-5.85202938082029e-09	-5.11389756141472e-07	-7.19459423017515e-07
-8.08126664435704e-09	-9.01513608371011e-07	-1.27510992919687e-06
