-0.0018159989664089	-0.00600854899419844	-0.00897818231120015
-0.00186039090030376	-0.00615982030917699	-0.00920756621781522
-0.0019013220175329	-0.00629954241856388	-0.00941961783689214
-0.00194970635107214	-0.00646509853049696	-0.00967116598282189
-0.00199223298531605	-0.00661109541361925	-0.00989335118933494
-0.00202895098482594	-0.00673769383536527	-0.0100864119959153
-0.00206130068974737	-0.00684990037797968	-0.010258012260155
-0.00208736377634909	-0.00694111278119552	-0.0103980916801867
-0.00210719341196702	-0.00701151118380366	-0.0105069224478009
-0.00211901960634478	-0.00705450213722448	-0.0105740924934752
-0.00212654644049995	-0.00708314393547871	-0.0106197244435838
-0.00212979220275361	-0.00709750140033911	-0.0106439181642141
-0.00212885290756266	-0.00709780495789674	-0.0106469519345587
-0.00212387773800204	-0.00708465023431014	-0.0106297931052177
-0.00211486982945754	-0.00705805133942156	-0.0105924656509068
-0.00210073658428062	-0.00701461671443737	-0.0105300698067794
-0.00208196189812926	-0.00695571741969677	-0.0104444809560618
-0.00205853388021729	-0.00688131746765562	-0.0103356479453833
-0.00202090757947227	-0.00676074062337107	-0.0101584103864684
-0.0019752747616973	-0.0066135028121514	-0.00994120116776039
-0.00192158855129463	-0.00643944942730868	-0.00968379010501464
-0.00187528685627367	-0.00628885949692077	-0.00946071260261403
-0.00182427393772984	-0.00612257784702872	-0.00921410756518714
-0.00176853809170084	-0.00594056140435241	-0.008943907688975
-0.00172191084979358	-0.00578807090521079	-0.0087173716947217
-0.00167242479235921	-0.00562604833431747	-0.00847653670699886
-0.00162008628409922	-0.00545451015289858	-0.00822142438891284
-0.00157109649972255	-0.00529380277330404	-0.0079823110028484
-0.00151986697743308	-0.00512561493478123	-0.00773196755304693
-0.00146641405774118	-0.00494999618304366	-0.00747046495701835
-0.00141485864571482	-0.00478049453616461	-0.00721798368118197
-0.00136142920664381	-0.00460471956419642	-0.00695607437526883
-0.00130615092002561	-0.00442274980488834	-0.0066848511661269
-0.00125210976224289	-0.00424474776024744	-0.00641946421942582
-0.00119646607522433	-0.00406136478884349	-0.00614597868577025
-0.00113925361240697	-0.00387270770150152	-0.0058645508356785
-0.00108290136232458	-0.00368678723387837	-0.00558713175866418
-0.00102517756937459	-0.0034962424999374	-0.00530273934363695
-0.000966124612186323	-0.00330120879341277	-0.00501157237821198
-0.000907607139747664	-0.00310784384945306	-0.00472282354228468
-0.000847930073915564	-0.00291054695447068	-0.00442812940000228
-0.000787144788919612	-0.00270948319081503	-0.00412773325283933
-0.000726580301731854	-0.00250904649655262	-0.00382819841643591
-0.000665063031269237	-0.00230535193524689	-0.0035237180901869
-0.000602654067299628	-0.00209859683721971	-0.00321458381791337
