-0.0991002433224714	-0.328465981099817	-0.491698654577659
-0.0992186423448154	-0.329004323548161	-0.492691275735348
-0.099329982567086	-0.329510698902643	-0.493625688051843
-0.0994172213369701	-0.329907621500028	-0.494358660251622
-0.0994856108579204	-0.330218774598753	-0.494933570174747
-0.099549181468395	-0.330508069188585	-0.495468322470331
-0.0995964193113453	-0.330723101787515	-0.495865975693274
-0.0996315562047852	-0.330883009021998	-0.496161774754267
-0.0996635019259545	-0.331028445347207	-0.496430857258449
-0.0996854085817686	-0.331128190664349	-0.496615450971521
-0.0997004627274682	-0.331196702345604	-0.496742254203308
-0.0997141228257074	-0.331258915213416	-0.496857409021829
-0.0997221059032335	-0.331295262441793	-0.496924699632653
-0.0997268030367699	-0.331316637208279	-0.496964265374041
-0.0997307843389239	-0.331334775359713	-0.496997845319319
-0.0997323653794245	-0.331341974235662	-0.497011177070147
-0.0997330318559293	-0.331345005909707	-0.497016787086707
-0.0997333929086044	-0.331346648814796	-0.497019827513639
-0.0997334594874271	-0.331346950940386	-0.497020386090224
-0.0997334864782651	-0.331347067551544	-0.497020597946531
