-0.00167405229580503	-0.00555803553926547	-0.00832015186693045
-0.00172528308874306	-0.00573089158330981	-0.00858102326849874
-0.00177704701490625	-0.00590559453574706	-0.00884471970389257
-0.00182317345764664	-0.006061311881742	-0.00907979138586053
-0.00186418573103707	-0.00619979589070291	-0.00928887242476262
-0.00190940794459209	-0.00635252947218058	-0.0095194939274233
-0.00194819939839319	-0.00648357304651815	-0.00971738741678503
-0.00198139908950796	-0.0065957467545272	-0.00988680085062965
-0.00201711334609333	-0.00671643756352743	-0.0100690936872681
-0.0020461911634548	-0.00681471882337121	-0.0102175525508755
-0.00206981646220436	-0.00689458027822361	-0.0103381950226406
-0.00208787305836846	-0.00695562441056732	-0.0104304161364564
-0.00210269670317479	-0.00700574340791409	-0.0105061361141906
-0.00211485518346742	-0.00704685365733824	-0.0105682473966039
-0.00212445411599728	-0.00707931139137553	-0.0106172874547592
-0.00213237908289402	-0.00710611031339089	-0.0106577788550549
-0.00213891943752425	-0.00712822741662592	-0.010691196748446
-0.00214450187527349	-0.00714710595021314	-0.0107197217394391
-0.00214907116724464	-0.00716255875397168	-0.0107430710289009
-0.00215281056786241	-0.00717520505605668	-0.0107621797235122
-0.00215601909470971	-0.00718605616271402	-0.0107785760107285
-0.00215861503336768	-0.00719483582061041	-0.0107918424924855
-0.00216071536781331	-0.0072019391856095	-0.010802575993932
-0.00216258839646198	-0.00720827396696456	-0.0108121481628257
-0.00216406660145248	-0.00721327348971023	-0.0108197028083455
-0.00216523337609853	-0.00721721967587283	-0.0108256657305462
-0.00216623839757128	-0.00722061877436347	-0.010830801990995
-0.00216701208854157	-0.0072232355950842	-0.0108347562326497
-0.00216760790277154	-0.00722525069075026	-0.0108378011845995
-0.00216812755762249	-0.00722700828137564	-0.010840457022531
-0.00216851176731704	-0.00722830776809193	-0.0108424206750326
-0.00216879599398433	-0.0072292690876	-0.010843873291463
-0.00216903802738301	-0.0072300876597933	-0.0108451102141497
-0.00216920749494033	-0.00723066086632002	-0.0108459763874016
-0.00216932630263293	-0.00723106266275642	-0.0108465835313085
-0.00216942767652701	-0.00723140554853573	-0.0108471016500163
-0.00216949210973555	-0.00723162347157546	-0.0108474309593581
-0.00216953317264131	-0.00723176237072894	-0.0108476408394558
-0.00216956515646186	-0.00723187052025348	-0.0108478042618813
-0.00216958293671835	-0.00723193067415091	-0.0108478951610022
-0.00216959290998353	-0.00723196438079789	-0.0108479460954246
-0.00216960024589811	-0.00723198921270784	-0.0108479836141454
-0.0021696033209946	-0.00723199960288752	-0.0108479993178293
-0.00216960464946251	-0.00723200411694372	-0.0108480061357733
-0.0021696053476886	-0.0072320064606413	-0.0108480096825802
-0.00216960543007462	-0.0072320067625714	-0.0108480101454222
-0.00216960510530499	-0.00723200568063033	-0.0108480085409544
-0.0021696042717324	-0.00723200296097429	-0.0108480044869824
-0.00216960220778495	-0.00723199616599366	-0.0108479943669727
-0.0021695968366376	-0.00723197852600144	-0.0108479680835344
-0.00216958921429093	-0.0072319534447475	-0.0108479307185917
-0.00216957494717437	-0.00723190655652484	-0.0108478608675108
-0.00216954802490417	-0.00723181802379521	-0.0108477289730635
-0.00216951453061783	-0.0072317079231554	-0.0108475649410581
-0.0021694614578943	-0.00723153344203708	-0.0108473050116627
-0.00216937714997392	-0.00723125628288386	-0.0108468920987651
-0.00216927351520653	-0.00723091555004437	-0.0108463844774474
-0.00216912264916819	-0.00723041959681779	-0.0108456456303691
-0.00216890285276788	-0.00722969696786374	-0.0108445690682218
-0.00216864438213115	-0.00722884723138782	-0.0108433031354262
-0.00216829055374671	-0.00722768401719908	-0.0108415702292028
-0.00216780600922815	-0.00722609102851928	-0.0108391970133349
