-1.84237011451209e-05	-0.00192934920758664	-0.00272423443300375
-1.84262338093283e-05	-0.00222439198507915	-0.00314940233196719
-1.83798568453337e-05	-0.00251087672760496	-0.00356239006425919
-1.82906540595544e-05	-0.00278817408501462	-0.00396227271828519
-1.81617597142464e-05	-0.00306125165167209	-0.00435619920699792
-1.80007073309302e-05	-0.00332384663996739	-0.00473512104240055
-1.78125245736356e-05	-0.00357568326982119	-0.00509862446066852
-1.75946146826581e-05	-0.00382548071195046	-0.00545928389523455
-1.73584902358215e-05	-0.00406344785049911	-0.00580295240639084
-1.7108745336094e-05	-0.00428961225406293	-0.00612965579820604
-1.68317086597666e-05	-0.00451833206076107	-0.00646012813771772
-1.65484683014618e-05	-0.00473395211288973	-0.00677174297115797
-1.6262575694702e-05	-0.00493678620085051	-0.0070649409953808
-1.59455177968092e-05	-0.00514796741592938	-0.00737026688713296
-1.56329538818036e-05	-0.00534438254953695	-0.00765429998906274
-1.53278331405314e-05	-0.00552668413630505	-0.00791797161812217
-1.49756240513927e-05	-0.00572730744416687	-0.00820819513402442
-1.46401811561293e-05	-0.0059099369668666	-0.00847243601198813
-1.43234016599159e-05	-0.00607581607638624	-0.00871247987943888
-1.39207393296122e-05	-0.00627866082929111	-0.00900606573973418
-1.35561368210242e-05	-0.006455329381651	-0.00926181001330361
-1.32294362828591e-05	-0.00660875770724688	-0.00948394439794604
-1.29311787419794e-05	-0.00674510232240854	-0.00968136995943958
-1.26683342602631e-05	-0.00686249187758918	-0.00985136836665819
-1.24382675287182e-05	-0.00696336999862846	-0.0099974691582639
-1.2260026050531e-05	-0.00704033228527885	-0.0101089414902459
-1.21024776063172e-05	-0.00710750086415016	-0.0102062350135964
-1.19637880975224e-05	-0.0071660676160939	-0.0102910731664448
-1.18407768424272e-05	-0.00721752745390325	-0.0103656199634495
-1.17329278828201e-05	-0.00726227083589228	-0.0104304399822261
-1.16386550290334e-05	-0.0073011507415838	-0.0104867673773754
-1.15531649283682e-05	-0.00733619103014915	-0.0105375337330108
-1.14789346493504e-05	-0.00736643242611929	-0.0105813489103007
-1.14146769681256e-05	-0.00739252118372788	-0.010619148329722
-1.13565501595881e-05	-0.00741600994206027	-0.0106531814317186
-1.13065785962285e-05	-0.00743611439524427	-0.0106823117347125
-1.12637183609021e-05	-0.00745331691517437	-0.010707237627889
-1.12239521412489e-05	-0.00746922068952735	-0.0107302820966164
-1.11902626285661e-05	-0.00748263314738455	-0.010749717149978
-1.11618056925585e-05	-0.00749394107809146	-0.01076610289221
-1.11354008837203e-05	-0.00750438249147883	-0.0107812333413039
-1.11134245721714e-05	-0.0075130196734358	-0.0107937497631463
-1.10951641829622e-05	-0.00752016006685553	-0.0108040974250581
-1.10781868991029e-05	-0.00752673519061128	-0.0108136263985721
-1.10643061218204e-05	-0.00753202515815478	-0.0108212935424173
-1.10529579974915e-05	-0.00753627142369356	-0.0108274486230396
-1.1042375428625e-05	-0.00754009577892703	-0.0108329931964862
-1.10337614804521e-05	-0.00754303454130117	-0.010837255320515
-1.10266378419843e-05	-0.00754526455033501	-0.0108404913125541
-1.10199120779128e-05	-0.0075470810505818	-0.0108431300658277
-1.10139924978092e-05	-0.00754831667742762	-0.0108449290960008
-1.10084853822201e-05	-0.00754906602214308	-0.010846025963541
-1.10026166510165e-05	-0.00754939624670252	-0.0108465197896395
-1.09962643482859e-05	-0.00754927463991159	-0.0108463638358258
-1.09889426374421e-05	-0.00754869640404314	-0.0108455526452368
-1.09805077743957e-05	-0.00754768188946065	-0.0108441159932771
-1.09700277018006e-05	-0.00754614306054477	-0.0108419298146149
-1.09567957567943e-05	-0.00754397195440921	-0.0108388406680234
-1.09420967461114e-05	-0.00754141707157993	-0.0108352027832089
-1.09236918380706e-05	-0.00753811401155465	-0.0108304977710209
-1.09006108672856e-05	-0.00753388126227905	-0.0108244669450386
-1.08751394829572e-05	-0.0075291539106793	-0.0108177304623998
-1.08438315693146e-05	-0.00752330516381602	-0.0108093953676686
-1.08054072541585e-05	-0.00751608176271259	-0.0107991005406941
-1.07637143209111e-05	-0.0075082198478268	-0.0107878952665359
-1.07135578924571e-05	-0.00749874472544541	-0.010774390502961
-1.06533113475444e-05	-0.00748733153615996	-0.0107581229553065
-1.05884683306419e-05	-0.00747503008458078	-0.0107405890257919
-1.05118783255226e-05	-0.00746048699126315	-0.0107198597782342
-1.04215593602067e-05	-0.00744329939821846	-0.0106953606081173
-1.03230744282932e-05	-0.00742453447307461	-0.0106686126800894
-1.02082426575011e-05	-0.00740262985671022	-0.0106373890288041
-1.00745568385978e-05	-0.00737706922199975	-0.010600953089184
-9.92707087834982e-06	-0.00734882074171136	-0.0105606848756882
-9.75669405858886e-06	-0.00731613008733869	-0.0105140835136963
-9.56020567184769e-06	-0.00727831645685685	-0.0104601775820996
-9.345009996043e-06	-0.00723679617439335	-0.0104009858439404
-9.09873984506043e-06	-0.00718914599465152	-0.010333053321066
-8.81742267855745e-06	-0.00713449625170905	-0.0102551386714273
