0.000913700934532963	0.00308055813301226	0.00464605639639503
0.00086726007213332	0.0029290738011166	0.00442137312242194
0.00081689013225612	0.00276427959262925	0.00417656924343585
0.000762867391233745	0.00258708381864459	0.00391299719394895
0.000693784375748079	0.00235994302849502	0.00357471557694293
0.00062040183790576	0.00211811816814492	0.00321414627014074
0.000543252848036576	0.00186337772927534	0.00283393477947824
0.000449861810304791	0.00155442551473469	0.0023723655898748
0.000352981533748346	0.00123335721027765	0.00189225722195525
0.000253438627120636	0.000902936923816307	0.00139776158033903
0.000164025076182742	0.000605736895352991	0.000952673592261402
7.36886168407493e-05	0.000305119903506251	0.000502201308220313
-1.70712221096921e-05	2.76871966517209e-06	4.88814932273989e-05
-0.000100232180711189	-0.000274532297227579	-0.000367083227198
-0.000183021388309642	-0.000550828441038243	-0.000781720590241187
-0.000265129426241408	-0.000825070886772214	-0.0011934442774733
-0.000341047317757673	-0.00107882145250556	-0.00157454479851731
-0.000415914458558425	-0.00132922510947732	-0.00195074554833389
-0.000489542496869262	-0.00157563866712715	-0.00232107032885703
-0.000559952971752541	-0.0018114206752036	-0.00267552326050734
-0.000628892378152325	-0.00204240201641913	-0.00302285602576367
-0.000696242264270546	-0.00226817461682262	-0.0033624464276563
-0.000762518254861913	-0.00249045587909126	-0.0036968698096234
-0.000826985832910079	-0.00270677291584246	-0.00402239798790861
-0.00088957420615308	-0.00291687792827424	-0.00433865022029268
-0.000951754114869224	-0.0031257001207594	-0.00465304037923129
-0.0010118560948682	-0.00332762602080654	-0.00495711154695507
-0.00106985016440876	-0.00352254555616748	-0.00525069073712692
-0.00112810446053446	-0.0037184123776513	-0.00554575346958956
-0.00118404142862129	-0.00390655529873625	-0.00582923305569406
-0.00123766874057329	-0.0040869913660527	-0.0061011484239152
-0.0012921961248732	-0.00427051621656015	-0.00637776581650278
-0.00134416840580531	-0.00444549734114142	-0.00664154936148247
-0.00139363156179848	-0.00461208124739092	-0.00689271349448592
-0.00144473840324414	-0.00478425155716045	-0.00715234021168061
-0.00149301441599012	-0.00494693237737139	-0.00739769384859737
-0.00153854986538348	-0.00510041979074934	-0.00762921469869473
-0.00158682159892237	-0.00526317411606563	-0.00787474801072261
-0.00163186683117083	-0.00541509041448417	-0.00810396260541969
-0.00167383767781021	-0.00555667343039324	-0.0083176136538529
-0.00172762775548942	-0.00573817642284383	-0.00859154326521843
-0.00177614181093578	-0.00590192503965915	-0.00883871529504222
-0.0018197960524565	-0.0060493099688123	-0.00906121801573227
-0.00187005098954567	-0.00621902785615995	-0.0093174733346983
-0.00191358311869505	-0.00636608657401549	-0.00953955056302005
-0.00195117404166315	-0.00649311036859265	-0.00973140023771263
-0.00197559643461046	-0.00657565686575353	-0.00985608947085352
-0.00199741921200327	-0.00664943253038139	-0.00996754233903374
-0.00201688513869991	-0.00671525510806935	-0.0100669916000591
-0.00203359515436159	-0.00677177227712519	-0.0101523918866587
-0.00204850913724799	-0.00682222840187453	-0.0102286438015842
-0.00206179115861295	-0.00686717663342776	-0.0102965820224994
-0.00207354848614894	-0.00690697945221659	-0.0103567536107185
-0.00208396513334931	-0.00694225867203023	-0.0104100980642316
-0.00209315999703195	-0.00697341617858585	-0.0104572222641152
-0.00210136294066066	-0.00700123085051155	-0.0104993042282054
-0.00210851190482876	-0.00702549252217088	-0.0105360261168969
-0.00211469415158126	-0.00704649651420912	-0.0105678344305273
-0.00212010214452617	-0.00706489773166268	-0.0105957214375193
-0.00212464653219479	-0.0070803928679358	-0.010619228230719
-0.00212838728317045	-0.0070931859846011	-0.0106386639593647
-0.00213143463839666	-0.00710365546425446	-0.0106546044830498
-0.00213373622307406	-0.00711162327272541	-0.0106667800981372
-0.00213532554938383	-0.00711720470000467	-0.0106753665403202
-0.00213623485421422	-0.00712051504289283	-0.010680542487369
-0.00213645174608081	-0.00712151269238368	-0.0106822454524234
-0.00213598234135492	-0.00712022162011478	-0.0106805140276175
-0.00213482272243414	-0.00711663280806085	-0.0106753377004531
-0.00213295961177784	-0.00711070559574877	-0.0106666581866336
-0.00213037113401388	-0.00710237054796698	-0.010654374002502
-0.00212707215703399	-0.00709167747391623	-0.0106385599114906
-0.00212299460303533	-0.00707840682894747	-0.0106188922339328
-0.00211808878143793	-0.00706239680721624	-0.0105951310804372
-0.00211241072500283	-0.00704383151612715	-0.0105675505938737
-0.00210580968341372	-0.00702221892316034	-0.0105354205392424
-0.00209820805944231	-0.0069973045435052	-0.0104983623370632
-0.00208967428155831	-0.0069693133520978	-0.0104567110080655
-0.00207999122569534	-0.00693753338151227	-0.0104094074547183
-0.00206905086695748	-0.00690160941841218	-0.0103559224609022
-0.00205679811677762	-0.00686136046953602	-0.0102959863870182
-0.00204304791138974	-0.00681617813553096	-0.0102286930090927
-0.00202765349952856	-0.00676557894302497	-0.0101533213942132
-0.00201003181275552	-0.00670764527288192	-0.0100670140717182
-0.00199032810501949	-0.00664285281871675	-0.00997047854918244
-0.00196833377374963	-0.0065705133382836	-0.00986268776781324
-0.00194089903104017	-0.00648026253005447	-0.00972819466535027
-0.00191000585951364	-0.00637861418952812	-0.00957670183739485
-0.00187528388275883	-0.00626434393105676	-0.00940638043816693
-0.00183365998454017	-0.00612732958787127	-0.00920213685063812
-0.00178672537465421	-0.00597279661869245	-0.00897175190104081
-0.00173393373337947	-0.00579893349501814	-0.00871251558782387
-0.00169023025750176	-0.00565496570324035	-0.00849782870180151
-0.00164267771522036	-0.00549828173171535	-0.00826415293645904
-0.00159102964080456	-0.00532806023543165	-0.00801025657068303
