8.32458759758057e-05	0.0562170104280827	0.0807686941114501
8.32462057375778e-05	0.0562174588946841	0.0807693395120112
8.32464877012956e-05	0.0562178561714166	0.0807699112747115
8.32467248613402e-05	0.0562182065917926	0.080770415636566
8.32469197121558e-05	0.0562185139117149	0.0807708580036545
8.32470745587222e-05	0.0562187814669908	0.0807712431770777
8.32471910196061e-05	0.0562190121891914	0.0807715753773214
8.32472702856583e-05	0.0562192085518679	0.0807718581660995
8.32473133547465e-05	0.0562193726899973	0.0807720946176422
8.32473206411844e-05	0.0562195064098505	0.0807722873341533
8.32472921385776e-05	0.0562196111369734	0.0807724383704064
8.32472276457266e-05	0.0562196880082774	0.0807725493657183
8.32471264039172e-05	0.0562197378767402	0.080772621551804
8.32469872195944e-05	0.0562197612558167	0.0807726556724034
8.32468086631612e-05	0.056219758392676	0.0807726520881134
8.32465887392989e-05	0.0562197292681086	0.0807726107772854
8.32463249412226e-05	0.0562196735320102	0.0807725312429315
8.32460144809334e-05	0.0562195905647175	0.0807724126003729
