-0.000628409982568972	3.83613256606973e-05	0.0135424863491769
-0.000628409982568972	3.72785944354618e-05	0.0140165077816823
-0.000628409982568972	3.58346607632137e-05	0.0144391174333224
-0.000628409982568972	3.40399739879096e-05	0.0148029542864454
-0.000628409982568972	3.26650712798345e-05	0.0150089077881812
-0.000628409982568972	3.11544921562438e-05	0.0151842354119713
-0.000628409982568972	2.9518509752651e-05	0.0153274362823927
-0.000628409982568972	2.78202918854803e-05	0.0154346262633367
-0.000628409982568972	2.60289601292915e-05	0.0155093588444163
-0.000628409982568972	2.41569419235556e-05	0.0155509653113096
-0.000628409982568972	2.22833906204411e-05	0.0155592855977561
-0.000628409982568972	2.03630581312374e-05	0.0155360628431712
-0.000628409982568972	1.84097495749192e-05	0.0154814042146919
-0.000628409982568972	1.63535662669073e-05	0.0153912435839174
-0.000628409982568972	1.42950159152419e-05	0.0152679248812438
-0.000628409982568972	1.2249325484861e-05	0.0151123771237633
-0.000628409982568972	1.01090372400517e-05	0.0149131208426851
-0.000628409982568972	8.01999710104279e-06	0.0146805467479086
-0.000628409982568972	5.99837337322296e-06	0.0144166328962972
-0.000628409982568972	3.14322456986868e-06	0.0139698015938405
-0.000628409982568972	5.15281310507264e-07	0.013466474660498
-0.000628409982568972	-1.85324471913707e-06	0.0129154761348116
-0.000628409982568972	-4.03189156634136e-06	0.0122964306415713
-0.000628409982568972	-5.88632226433109e-06	0.011645945591002
-0.000628409982568972	-7.41185519009771e-06	0.0109745790908554
-0.000628409982568972	-8.44829873361e-06	0.0104004411481727
-0.000628409982568972	-9.26768417460876e-06	0.00982423910169569
-0.000628409982568972	-9.88248727338085e-06	0.00925108976397675
-0.000628409982568972	-1.02448983889708e-05	0.00878796133910704
-0.000628409982568972	-1.04918180137574e-05	0.00833217179107268
-0.000628409982568972	-1.06325309609635e-05	0.00788568534690694
-0.000628409982568972	-1.06787754880694e-05	0.00744311779845578
-0.000628409982568972	-1.06383051028682e-05	0.00701342516333268
-0.000628409982568972	-1.05215753997918e-05	0.00659785606023196
-0.000628409982568972	-1.03280893060284e-05	0.00617550927985862
-0.000628409982568972	-1.00741989001194e-05	0.00577088568805554
-0.000628409982568972	-9.77030567344062e-06	0.00538460032646657
-0.000628409982568972	-9.41882452447807e-06	0.0050083308815529
-0.000628409982568972	-9.03621422543793e-06	0.00465183774979051
-0.000628409982568972	-8.63108483463726e-06	0.00431507473666405
-0.000628409982568972	-8.12033855923162e-06	0.00393216143877401
-0.000628409982568972	-7.6003416370135e-06	0.00357731050164597
-0.000628409982568972	-7.0804345076662e-06	0.00324956988719739
-0.000628409982568972	-6.37726042100287e-06	0.00283902264107639
-0.000628409982568972	-5.70502068307413e-06	0.00247458630037152
-0.000628409982568972	-5.0739540316934e-06	0.00215255553588352
-0.000628409982568972	-4.41639918001036e-06	0.00183399366109212
-0.000628409982568972	-3.82307603400383e-06	0.00155952219561557
-0.000628409982568972	-3.29465020536972e-06	0.00132392424379133
-0.000628409982568972	-2.89153369796417e-06	0.00114929875007591
-0.000628409982568972	-2.5314580632077e-06	0.00099680483571024
-0.000628409982568972	-2.21175212265628e-06	0.000863866812801863
-0.000628409982568972	-1.92297771738732e-06	0.000745728493188749
-0.000628409982568972	-1.66903610445845e-06	0.000643352857542934
-0.000628409982568972	-1.44680540066432e-06	0.000554738852613378
-0.000628409982568972	-1.23663378800148e-06	0.000471840812628453
-0.000628409982568972	-1.05560942253861e-06	0.000401149919983618
-0.000628409982568972	-9.0031636792765e-07	0.000340918805739398
-0.000628409982568972	-7.56926505743665e-07	0.000285697212747783
-0.000628409982568972	-6.35720953965952e-07	0.000239346932433202
-0.000628409982568972	-5.33694242772878e-07	0.000200464276676159
-0.000628409982568972	-4.40630547621296e-07	0.000165172426326294
-0.000628409982568972	-3.63517635390525e-07	0.000136068206510778
-0.000628409982568972	-2.9985271290566e-07	0.000112074458553475
-0.000628409982568972	-2.38834890061135e-07	8.91439362493927e-05
-0.000628409982568972	-1.90074518779554e-07	7.0898811580853e-05
-0.000628409982568972	-1.51320273662745e-07	5.63834584815238e-05
-0.000628409982568972	-1.15259255187831e-07	4.29121201660712e-05
-0.000628409982568972	-8.77244961199776e-08	3.26613961147418e-05
-0.000628409982568972	-6.6812704789111e-08	2.48599762885346e-05
-0.000628409982568972	-4.73634869029309e-08	1.76095085684944e-05
-0.000628409982568972	-3.35246157094043e-08	1.24785381463122e-05
-0.000628409982568972	-2.37853508674263e-08	8.84457404418155e-06
-0.000628409982568972	-1.48383903189334e-08	5.51447338178758e-06
-0.000628409982568972	-9.23938162112514e-09	3.44397959409354e-06
-0.000628409982568972	-5.77627193000572e-09	2.15251976388917e-06
-0.000628409982568972	-2.79443668997376e-09	1.03678857430189e-06
-0.000628409982568972	-1.34007928877413e-09	5.04792742255542e-07
-0.000628409982568972	-6.60376632382617e-10	2.46053785985912e-07
-0.000628409982568972	-1.19997620202915e-10	4.32175709356697e-08
-0.000628409982568972	-3.70085947284402e-11	1.07921814122582e-08
-0.000628409982568972	-3.27825958902397e-11	-6.45244398330463e-09
-0.000628409982568972	1.46686393636278e-11	2.89803722634847e-09
-0.000628409982568972	-1.57893982678002e-11	-3.122688592143e-09
-0.000628409982568972	4.29757599332433e-11	8.49546652776012e-09
