0.000317419519812782	0.00105813592811849	0.00158724693877481
0.000316867037995212	0.0010564130395914	0.00158475169325834
0.000315809924433738	0.00105301029265664	0.00157973841811179
0.000314263574626651	0.00104797487094947	0.00157227477155768
0.000312237293583063	0.00104133710504201	0.00156240573556827
0.00030963586010386	0.00103278323663314	0.00154966342320536
0.000306546172065362	0.00102259755856833	0.00153447022974374
0.000302987960971772	0.00101084521256991	0.00151692338840484
0.000298039373807709	0.000994474661156333	0.00149246168493874
0.000292471371760818	0.000976030146572142	0.0014648821554032
0.000286333973442782	0.000955677657120904	0.00143443321727293
0.000276755833207274	0.000923881839753181	0.00138683898696143
0.000266301999034273	0.000889144632803047	0.00133481589667163
0.000255138530747556	0.000852019203162277	0.0012791933957555
0.000242622497727574	0.000810366176383117	0.00121676525538549
0.000229684670490911	0.000767282638374072	0.00115217288866607
0.00021651089391128	0.000723389627750801	0.00108634901103512
0.000208079878073701	0.000695287743467873	0.00104419785489613
0.000199663411703934	0.000667226552230619	0.00100210185285485
0.000191298693323465	0.000639330686021149	0.00096024841128186
0.000183302671676938	0.00061265810878698	0.000920225573972826
0.000175413933287611	0.000586337741529444	0.000880726952161303
0.000167657003640373	0.000560451896421693	0.000841876450775758
0.000160125487243508	0.000535313576436764	0.000804144289519721
0.000152762592225295	0.000510733771373993	0.000767247203519475
0.000145583880112631	0.000486764882980558	0.00073126418022802
0.000138481114245086	0.000463045879843431	0.000695653504461649
0.000131593691372883	0.000440042628673138	0.000661114874187319
0.000124930426065939	0.000417784946719461	0.000627693356573547
0.000118120951604447	0.000395035859901121	0.000593531663870491
0.000111575886039937	0.00037316730857902	0.00056069013154646
0.000105298296189524	0.000352189931251213	0.000529185020731253
9.88538490894206e-05	0.000330652477579678	0.000496836860121895
9.27179984955219e-05	0.000310144073731259	0.000466032543210732
8.68875698391075e-05	0.00029065446049872	0.000436756936075475
8.09732709353724e-05	0.000270882521384082	0.000407055740796979
7.53958224223298e-05	0.00025223490429585	0.000379042134261955
7.01456183574559e-05	0.000234679830145409	0.000352668621701785
6.40066816372366e-05	0.000214151217599316	0.000321826444366216
5.83416591146449e-05	0.000195205608269684	0.000293361225206918
5.31254929625974e-05	0.000177759624211067	0.000267148020649726
4.70006056558756e-05	0.00015727256686081	0.000236364148606471
4.15263755721881e-05	0.000138960270256774	0.000208846852135096
3.6646570514897e-05	0.00012263518248022	0.000184314714353836
3.19779048204682e-05	0.000107015357116147	0.000160841569384762
2.7874476839911e-05	9.32857498417703e-05	0.00014020832995129
2.42752542608852e-05	8.12424975962544e-05	0.000122108893381982
2.15102746387849e-05	7.19902668811907e-05	0.000108203680362217
1.90500157292538e-05	6.37573831292396e-05	9.58302103700967e-05
1.68631643990018e-05	5.64391888577545e-05	8.48312802089528e-05
1.49329253460326e-05	4.99795448260484e-05	7.51225739694748e-05
1.32188303931514e-05	4.42430888736984e-05	6.65006869805037e-05
1.16977483251125e-05	3.91524663511811e-05	5.88494049361493e-05
1.03041957407456e-05	3.44885573566931e-05	5.18394079281083e-05
9.07429229043437e-06	3.0372261400898e-05	4.56524284178239e-05
7.98937841259925e-06	2.67411735481337e-05	4.01946978092331e-05
6.9793537235605e-06	2.33606775346508e-05	3.51135840922942e-05
6.09590896523969e-06	2.04037955095589e-05	3.06691560047182e-05
5.32348606332152e-06	1.78184741933871e-05	2.67831936689406e-05
4.5998544679885e-06	1.53964350629208e-05	2.31426380004706e-05
3.97419660663729e-06	1.33022909305234e-05	1.99949198519313e-05
3.43342199127812e-06	1.14922499413168e-05	1.72742280144697e-05
2.92703425359323e-06	9.79728603037759e-06	1.4726498148991e-05
2.49543123632509e-06	8.35262344786794e-06	1.25549863268544e-05
2.12769636477686e-06	7.12172901602581e-06	1.0704788713664e-05
1.78300512857542e-06	5.96795612738549e-06	8.97050427116937e-06
1.49476328985804e-06	5.00311415908452e-06	7.52019662765655e-06
1.25388410720535e-06	4.1968011910826e-06	6.30817315916676e-06
1.02869998590847e-06	3.44300173243339e-06	5.17507164306793e-06
8.45456920285419e-07	2.82957383218251e-06	4.25295374493079e-06
6.96685431151713e-07	2.33151436498801e-06	3.50424024041159e-06
5.61048267962869e-07	1.87738541798274e-06	2.8215328675942e-06
4.55385809190411e-07	1.52355295597473e-06	2.28955983042697e-06
3.74027123010717e-07	1.25103713543506e-06	1.87978916614035e-06
3.05693568234789e-07	1.02203189612001e-06	1.53535819053445e-06
2.58323978799816e-07	8.63117916808216e-07	1.29622178842792e-06
2.28623019858983e-07	7.6324013999131e-07	1.14574845137442e-06
2.14032018064552e-07	7.13762708071521e-07	1.07089946049285e-06
2.1599422211664e-07	7.19486320911418e-07	1.07887287202105e-06
2.34602962786689e-07	7.80667041044897e-07	1.17000740225068e-06
