-2.21132563969802e-06	0.446540880503145	4.65671863533588e-05
-2.21132563969802e-06	0.452830188679245	5.67466634550184e-05
-2.21132563969802e-06	0.459119496855346	6.61268213982067e-05
-2.21132563969802e-06	0.465408805031447	7.45406463151453e-05
-2.21132563969802e-06	0.471698113207547	8.1829837757178e-05
-2.21132563969802e-06	0.477987421383648	8.78507052177615e-05
-2.21132563969802e-06	0.484276729559748	9.24798974632429e-05
-2.21132563969802e-06	0.490566037735849	9.56195945491929e-05
-2.21132563969802e-06	0.49685534591195	9.72018013415085e-05
-2.21132563969802e-06	0.50314465408805	9.71914270895057e-05
-2.21132563969802e-06	0.509433962264151	9.55879157844203e-05
-2.21132563969802e-06	0.515723270440252	9.24252991724651e-05
-2.21132563969802e-06	0.522012578616352	8.77706665790825e-05
-2.21132563969802e-06	0.528301886792453	8.17211688433052e-05
-2.21132563969802e-06	0.534591194968553	7.43997831969334e-05
-2.21132563969802e-06	0.540880503144654	6.59501496023294e-05
-2.21132563969802e-06	0.547169811320755	5.65308387443988e-05
-2.21132563969802e-06	0.553459119496855	4.6309424561729e-05
-2.21132563969802e-06	0.559748427672956	3.54567120661556e-05
-2.21132563969802e-06	0.566037735849057	2.4141420663526e-05
-2.21132563969802e-06	0.572327044025157	1.25255534027417e-05
-2.21132563969802e-06	0.578616352201258	7.60603664442841e-07
-2.21132563969802e-06	0.584905660377358	-1.1015327770258e-05
-2.21132563969802e-06	0.591194968553459	-2.26795029182756e-05
-2.21132563969802e-06	0.59748427672956	-3.4125659155796e-05
-2.21132563969802e-06	0.60377358490566	-4.52643609873253e-05
-2.21132563969802e-06	0.610062893081761	-5.60227136551898e-05
-2.21132563969802e-06	0.616352201257862	-6.6343572526119e-05
-2.21132563969802e-06	0.622641509433962	-7.61843815870496e-05
-2.21132563969802e-06	0.628930817610063	-8.55157649338467e-05
-2.21132563969802e-06	0.635220125786163	-9.4319979909598e-05
-2.21132563969802e-06	0.641509433962264	-0.000102589322273159
-2.21132563969802e-06	0.647798742138365	-0.000110324554660946
-2.21132563969802e-06	0.654088050314465	-0.000117533411267741
-2.21132563969802e-06	0.660377358490566	-0.000124229215178887
-2.21132563969802e-06	0.666666666666667	-0.000130429630721443
-2.21132563969802e-06	0.672955974842767	-0.0001361555617759
-2.21132563969802e-06	0.679245283018868	-0.000141430198145399
-2.21132563969802e-06	0.685534591194969	-0.000146278205586636
-2.21132563969802e-06	0.691823899371069	-0.000150725050642565
-2.21132563969802e-06	0.69811320754717	-0.000154796448623317
-2.21132563969802e-06	0.704402515723271	-0.000158517921605411
-2.21132563969802e-06	0.710691823899371	-0.000161914452837791
-2.21132563969802e-06	0.716981132075472	-0.000165010224177388
-2.21132563969802e-06	0.723270440251572	-0.00016782842389618
-2.21132563969802e-06	0.729559748427673	-0.000170391113222668
-2.21132563969802e-06	0.735849056603774	-0.000172719141163071
-2.21132563969802e-06	0.742138364779874	-0.00017483209838811
-2.21132563969802e-06	0.748427672955975	-0.000176748302197528
-2.21132563969802e-06	0.754716981132076	-0.000178484805738237
-2.21132563969802e-06	0.761006289308176	-0.000180057425723797
-2.21132563969802e-06	0.767295597484277	-0.000181480783867381
-2.21132563969802e-06	0.773584905660377	-0.000182768358091943
-2.21132563969802e-06	0.779874213836478	-0.00018393254032145
-2.21132563969802e-06	0.786163522012579	-0.000184984698291567
-2.21132563969802e-06	0.792452830188679	-0.000185935239355645
-2.21132563969802e-06	0.79874213836478	-0.000186793674712042
-2.21132563969802e-06	0.805031446540881	-0.000187568682852003
-2.21132563969802e-06	0.811320754716981	-0.000188268171333658
-2.21132563969802e-06	0.817610062893082	-0.000188899336236495
-2.21132563969802e-06	0.823899371069182	-0.000189468718850836
-2.21132563969802e-06	0.830188679245283	-0.000189982259316004
-2.21132563969802e-06	0.836477987421384	-0.000190445347045958
-2.21132563969802e-06	0.842767295597484	-0.000190862867878074
-2.21132563969802e-06	0.849056603773585	-0.000191239247954681
-2.21132563969802e-06	0.855345911949686	-0.000191578494402079
-2.21132563969802e-06	0.861635220125786	-0.000191884232911881
-2.21132563969802e-06	0.867924528301887	-0.000192159742357566
-2.21132563969802e-06	0.874213836477987	-0.000192407986597655
-2.21132563969802e-06	0.880503144654088	-0.00019263164362802
-2.21132563969802e-06	0.886792452830189	-0.000192833132251157
-2.21132563969802e-06	0.893081761006289	-0.000193014636431196
-2.21132563969802e-06	0.89937106918239	-0.000193178127501089
-2.21132563969802e-06	0.905660377358491	-0.000193325384383698
-2.21132563969802e-06	0.911949685534591	-0.000193458011982072
-2.21132563969802e-06	0.918238993710692	-0.000193577457886681
-2.21132563969802e-06	0.924528301886792	-0.000193685027539072
-2.21132563969802e-06	0.930817610062893	-0.000193781897982854
-2.21132563969802e-06	0.937106918238994	-0.000193869130324105
-2.21132563969802e-06	0.943396226415094	-0.000193947681014687
-2.21132563969802e-06	0.949685534591195	-0.000194018412063458
-2.21132563969802e-06	0.955974842767296	-0.000194082100272238
-2.21132563969802e-06	0.962264150943396	-0.000194139445585643
-2.21132563969802e-06	0.968553459119497	-0.000194191078636491
-2.21132563969802e-06	0.974842767295597	-0.000194237567561673
-2.21132563969802e-06	0.981132075471698	-0.000194279424156833
-2.21132563969802e-06	0.987421383647799	-0.000194317109432301
-2.21132563969802e-06	0.993710691823899	-0.000194351038627096
-2.21132563969802e-06	1	-0.000194381585732728
