-9.83491843894771e-05	4.99109934106335e-09	0.00050327965094943
-9.83491843894771e-05	-7.19784091675337e-09	0.000439594342980133
-9.83491843894771e-05	-1.50706785719593e-08	0.000383093142598652
-9.83491843894771e-05	-1.97636575484927e-08	0.000333192709044213
-9.83491843894771e-05	-2.23469434747506e-08	0.000285218452360835
-9.83491843894771e-05	-2.30524299411595e-08	0.000243714750631199
-9.83491843894771e-05	-2.25581186603287e-08	0.000207933324782936
-9.83491843894771e-05	-2.14191915825221e-08	0.000178966387956542
-9.83491843894771e-05	-1.98872042967015e-08	0.000153883447978878
-9.83491843894771e-05	-1.81808863075916e-08	0.000132204608773269
-9.83491843894771e-05	-1.63843247943173e-08	0.000113170472396292
-9.83491843894771e-05	-1.46061440588567e-08	9.68149152440522e-05
-9.83491843894771e-05	-1.2929309686528e-08	8.27780049004308e-05
-9.83491843894771e-05	-1.12823270625426e-08	7.00776440048693e-05
-9.83491843894771e-05	-9.77878994529667e-09	5.93001186050271e-05
-9.83491843894771e-05	-8.44557233339735e-09	5.01617501574218e-05
-9.83491843894771e-05	-7.10980660967905e-09	4.14085651750895e-05
-9.83491843894771e-05	-5.9519313592533e-09	3.41720783708933e-05
-9.83491843894771e-05	-4.97598564202031e-09	2.81929291787854e-05
-9.83491843894771e-05	-4.07291273891606e-09	2.28089179731041e-05
-9.83491843894771e-05	-3.31865130022368e-09	1.84498729347467e-05
-9.83491843894771e-05	-2.70506149029079e-09	1.49217678880884e-05
-9.83491843894771e-05	-2.12574426893536e-09	1.16386329382037e-05
-9.83491843894771e-05	-1.66158965526619e-09	9.07744958889463e-06
-9.83491843894771e-05	-1.30260734816938e-09	7.07959888122393e-06
-9.83491843894771e-05	-9.61601553658149e-10	5.20011531950899e-06
-9.83491843894771e-05	-7.0454298250298e-10	3.820270589139e-06
-9.83491843894771e-05	-5.19476620967715e-10	2.80688748149167e-06
-9.83491843894771e-05	-3.50765565334563e-10	1.88504440682686e-06
-9.83491843894771e-05	-2.33052912099766e-10	1.26692930229733e-06
-9.83491843894771e-05	-1.57576906868952e-10	8.51882442647511e-07
-9.83491843894771e-05	-8.95923590890513e-11	4.80038146151107e-07
-9.83491843894771e-05	-4.8932216741666e-11	2.7153103967646e-07
-9.83491843894771e-05	-2.78516456201786e-11	1.5380381777091e-07
-9.83491843894771e-05	-1.08281815311228e-11	5.48502368067759e-08
-9.83491843894771e-05	-3.76687239156946e-12	2.03265076180934e-08
-9.83491843894771e-05	-3.36850845146744e-12	6.85536752577982e-09
-9.83491843894771e-05	1.52079547689961e-12	-1.07269130887688e-09
-9.83491843894771e-05	-1.97746271442007e-12	4.76402254064237e-10
-9.83491843894771e-05	9.74388483258921e-12	1.33540565019858e-09
-9.83491843894771e-05	-3.97525019419156e-12	-5.46974979634403e-10
-9.83491843894771e-05	3.979399078036e-12	5.49167023755958e-10
-9.83491843894771e-05	-9.78122402708821e-12	-1.35513350785762e-09
