-2.35379306431699e-07	0.00131454573067597	0.00189523208001125
-2.56366791547547e-07	0.00123661583077019	0.00178298613041716
-2.71800700055733e-07	0.00116212649967172	0.00167568151266788
-2.82985699980721e-07	0.00108694611145198	0.00156736766857396
-2.89571871861322e-07	0.00101560853253934	0.00146457779830251
-2.92270534284223e-07	0.000948061843263301	0.00136723916860624
-2.91563540796662e-07	0.000879638771525543	0.00126862696735932
-2.87831529575913e-07	0.0008153855717485	0.00117601486381755
-2.81639315348095e-07	0.000755165780173549	0.00108920802338839
-2.72932119761976e-07	0.000694940693027872	0.00100238565947167
-2.62584110618953e-07	0.00063897065543547	0.000921690527089792
-2.51083650883085e-07	0.000587045490009678	0.000846821156193419
-2.35608081989753e-07	0.000527307222142834	0.000760679353003217
-2.19540737217314e-07	0.000473162290538451	0.000682596676151866
-2.0334814027794e-07	0.000424186676418965	0.000611963547529863
-1.82821662191865e-07	0.000367819874380036	0.000530664838378125
-1.63185310250796e-07	0.000318561032794076	0.000459612780763295
-1.44843062107586e-07	0.000275613454002455	0.000397660369157872
-1.26634861020424e-07	0.000235442260151577	0.000339709701439066
-1.10179146908803e-07	0.00020094677025707	0.000289944165608351
-9.55075040502847e-08	0.000171375217667717	0.000247280485895378
-8.41221367338404e-08	0.000149132363964711	0.000215189012483425
-7.39183312844017e-08	0.000129721402435843	0.000187182504866913
-6.48560726904031e-08	0.00011279541235898	0.000162760819123095
-5.68550385068341e-08	9.81345315749758e-05	0.000141606911617623
-4.977096997776e-08	8.53561567517835e-05	0.000123168867359292
-4.35250168901682e-08	7.42242515409045e-05	0.000107106311182431
-3.78490343490397e-08	6.42130720470773e-05	9.26606840814355e-05
-3.28702326703666e-08	5.55420768247731e-05	8.01486935717976e-05
-2.8537214993979e-08	4.80344686043985e-05	6.93153455796287e-05
-2.45402752867058e-08	4.11761818212564e-05	5.94188641680317e-05
-2.10870548853807e-08	3.52930194722108e-05	5.09293884223143e-05
-1.81105807474952e-08	3.02475348931308e-05	4.36486582644051e-05
-1.53671119371907e-08	2.56133786930159e-05	3.69614376830325e-05
-1.30221844410653e-08	2.16881238937869e-05	3.12971287887638e-05
-1.1037758045189e-08	1.83639079730616e-05	2.65001325451404e-05
-9.20338834770935e-09	1.53158311007183e-05	2.21015933118935e-05
-7.66703577305587e-09	1.27744441319499e-05	1.84341990508059e-05
-6.38032150288386e-09	1.06558866866885e-05	1.53769699474292e-05
-5.19884674908961e-09	8.71459647264328e-06	1.25755285089543e-05
-4.21960964231741e-09	7.12964666427562e-06	1.02882815118131e-05
-3.41933854264519e-09	5.83619660703713e-06	8.42168262386769e-06
-2.6725030227737e-09	4.65663188051038e-06	6.7193986640844e-06
-2.06696593485811e-09	3.72187782161036e-06	5.37035889228803e-06
-1.56889960425111e-09	2.98261299397489e-06	4.30340208285601e-06
-1.1038181908605e-09	2.32694353532353e-06	3.35701168899087e-06
-7.09437742928735e-10	1.83137040407965e-06	2.64158268770286e-06
-3.70637544052441e-10	1.46152534563722e-06	2.10751385645477e-06
-1.23549073732409e-11	1.16198649022225e-06	1.67472813715882e-06
3.40403310404036e-10	9.64805633627575e-07	1.38946894793576e-06
7.22370329876095e-10	8.52157152526593e-07	1.22596213342594e-06
1.19120268611756e-09	8.13251519897111e-07	1.1684584499004e-06
1.77856782096425e-09	8.54435371142974e-07	1.22603211258745e-06
2.53174698722155e-09	9.79229204931136e-07	1.40359209209266e-06
