-0.293981551155848	-0.972240508608154	-1.35834744335685
-0.292338405708886	-0.969374951759054	-1.36418221685435
-0.291230412941878	-0.966339287819467	-1.36895450080581
-0.290597613253661	-0.963354377016458	-1.37296078153823
-0.290362342577633	-0.960370438528457	-1.37672355136668
-0.290493640181202	-0.95778220132863	-1.3801115290289
-0.290884454387647	-0.955667987671922	-1.38329659352889
-0.291472968873915	-0.953961086364131	-1.38659609106422
-0.292132902441701	-0.952789754632793	-1.38985521590021
-0.292775168462629	-0.95208709779711	-1.39309037026236
-0.293414532689283	-0.951734440886674	-1.39680616787806
-0.293877787453419	-0.951727644403382	-1.40038415125402
-0.294141539208348	-0.951910152618962	-1.40373975864862
-0.294208867273742	-0.952188389981934	-1.40735505275645
-0.294063717008401	-0.952382520995062	-1.41044250033222
-0.293788068501406	-0.952404258796844	-1.41296625006081
-0.293401233868792	-0.952177258965703	-1.41528162550947
-0.29305656397411	-0.951738426926524	-1.41694251006605
-0.292819270145315	-0.95119154449761	-1.41811196428235
-0.292698396930682	-0.950549681745022	-1.41911244922222
-0.292717793763322	-0.950047577061567	-1.41987988046081
-0.292807125811117	-0.949735736631386	-1.42055298412069
-0.292910205124234	-0.949582847131689	-1.42125713627536
-0.292967500921142	-0.94955066708965	-1.42188923622541
-0.292970394690792	-0.949555349907541	-1.42241531598092
-0.292922430743445	-0.949525354183727	-1.42292000384024
-0.292872716995808	-0.949446548326876	-1.42321805082034
-0.292853145223403	-0.949355354668517	-1.42338602010295
-0.292862359233285	-0.949284430123851	-1.42353945991755
-0.292873993941839	-0.949265300955001	-1.42365646262268
-0.292872224802098	-0.949263729329049	-1.42374109391886
-0.2928638713482	-0.949244632227958	-1.42380572652424
-0.292865482234187	-0.949234181845771	-1.42382734352511
-0.292865251615683	-0.94923526210189	-1.42384173875185
-0.292865381697978	-0.949232572934168	-1.42385120487257
-0.292865278998385	-0.949233486677523	-1.42384850721017
-0.292865395013221	-0.949232205696361	-1.42385128533859
