-0.000727473139505107	-0.00245494034166755	-0.00370308043417326
-0.000713127431765846	-0.00240946475819228	-0.00363665335117081
-0.00069777879997139	-0.00236060428731145	-0.00356511990013648
-0.000681447092138914	-0.00230842206145154	-0.00348857252099469
-0.00066401450154634	-0.00225253911807302	-0.00340645352324987
-0.000645628120208119	-0.00219342507428421	-0.00331945133286085
-0.000626312346677421	-0.00213115822983632	-0.00322768113686196
-0.000605872868169488	-0.0020651091578347	-0.00313021313820735
-0.000584538498434417	-0.00199601484880575	-0.00302813287236892
-0.00056233854670517	-0.00192396997305598	-0.00292158007896046
-0.000538962451039027	-0.00184796293881565	-0.00280905598078357
-0.000514760519506906	-0.00176912964296279	-0.0026922396439893
-0.000489767535156484	-0.00168758300846335	-0.00257129818567524
-0.000463494975756696	-0.00160172432835434	-0.0024438571407965
-0.000436476798418122	-0.00151329439273475	-0.00231249703544318
-0.00040875416775234	-0.00142242741063685	-0.00217741691710267
-0.000379556363576431	-0.0013265907894111	-0.00203484725941679
-0.000349706438513253	-0.0012284802065798	-0.00188879365195182
-0.000319253491463277	-0.00112825634317809	-0.00173949485453636
-0.000286941485954298	-0.00102177620048871	-0.00158077243499548
-0.000254088491413769	-0.00091337450681555	-0.00141908108111448
-0.000220754502386823	-0.000803248297455539	-0.00125471408832479
-0.000184734827609548	-0.00068409869999368	-0.001076766398626
-0.000148313868688038	-0.000563467284246206	-0.000896489808816364
-0.000111569207367227	-0.000441609754237992	-0.000714265609944621
-7.01328074390833e-05	-0.000304009931795227	-0.000508363946329272
-2.850231265166e-05	-0.000165572161583499	-0.000301063977942567
1.32079706584279e-05	-2.66746501855193e-05	-9.29307219637443e-05
