-1.5077397624994e-05	2.22720030654658e-07	0.000112486642216895
-1.5077397624994e-05	2.41691279241441e-07	0.000122792988570986
-1.5077397624994e-05	2.61587523123245e-07	0.000133766396065909
-1.5077397624994e-05	2.82311166834166e-07	0.000145393392223202
-1.5077397624994e-05	3.03724926134793e-07	0.000157644189344839
-1.5077397624994e-05	3.25666523218533e-07	0.000170473555392433
-1.5077397624994e-05	3.47929183747493e-07	0.000183819641353467
-1.5077397624994e-05	3.70261018680377e-07	0.000197597306159205
-1.5077397624994e-05	3.92386137608739e-07	0.00021170133421095
-1.5077397624994e-05	4.13983919175187e-07	0.00022600590512848
-1.5077397624994e-05	4.34701503737875e-07	0.000240359445220109
-1.5077397624994e-05	4.54176411769805e-07	0.000254591100258627
-1.5077397624994e-05	4.72023090247748e-07	0.000268511765902427
-1.5077397624994e-05	4.87862185122428e-07	0.000281914297838623
-1.5077397624994e-05	5.01333400436121e-07	0.000294582598350016
-1.5077397624994e-05	5.12098996293653e-07	0.000306294725535286
-1.5077397624994e-05	5.19882273844276e-07	0.000316831333308651
-1.5077397624994e-05	5.24456903206859e-07	0.000325983885719822
-1.5077397624994e-05	5.25671643059459e-07	0.000333559041718209
-1.5077397624994e-05	5.23477368271409e-07	0.00033939389227275
-1.5077397624994e-05	5.17888100975119e-07	0.000343357787786103
-1.5077397624994e-05	5.09020555303737e-07	0.000345355752823273
-1.5077397624994e-05	4.9708931587486e-07	0.000345343897390128
-1.5077397624994e-05	4.82353539900388e-07	0.0003433213538743
-1.5077397624994e-05	4.65156855948484e-07	0.000339330547803466
-1.5077397624994e-05	4.45890050519362e-07	0.000333465188005978
-1.5077397624994e-05	4.2494975956067e-07	0.000325854874223966
-1.5077397624994e-05	4.02764871676691e-07	0.000316662088353394
-1.5077397624994e-05	3.79748513131782e-07	0.000306080132802135
-1.5077397624994e-05	3.56286655437989e-07	0.000294317926896118
-1.5077397624994e-05	3.32745101405901e-07	0.000281595733558748
-1.5077397624994e-05	3.09435640458577e-07	0.000268136626330179
-1.5077397624994e-05	2.86631800054157e-07	0.000254158107504268
-1.5077397624994e-05	2.64559264526883e-07	0.000239868863048137
-1.5077397624994e-05	2.43385935572416e-07	0.000225459441968133
-1.5077397624994e-05	2.23248958536372e-07	0.000211102157048761
-1.5077397624994e-05	2.04236417910332e-07	0.000196949820422838
-1.5077397624994e-05	1.86395427989995e-07	0.00018312921621639
-1.5077397624994e-05	1.69756269273932e-07	0.000169746388357765
-1.5077397624994e-05	1.54313217512335e-07	0.000156886957326429
-1.5077397624994e-05	1.40039722847584e-07	0.000144612994503532
-1.5077397624994e-05	1.26903803264321e-07	0.000132969813305191
-1.5077397624994e-05	1.14852908084314e-07	0.00012198699504227
-1.5077397624994e-05	1.03828167671871e-07	0.000111677666953803
-1.5077397624994e-05	9.3771637159035e-08	0.000102044232178918
-1.5077397624994e-05	8.46166722966308e-08	9.30794341068228e-05
-1.5077397624994e-05	7.62980108690958e-08	8.4766831924419e-05
-1.5077397624994e-05	6.87537052732004e-08	7.70845836119232e-05
-1.5077397624994e-05	6.192033519076e-08	7.00062467132121e-05
-1.5077397624994e-05	5.5738795757141e-08	6.35016344918778e-05
-1.5077397624994e-05	5.01535585958716e-08	5.75388149396606e-05
-1.5077397624994e-05	4.51112116033978e-08	5.20846040347428e-05
-1.5077397624994e-05	4.05630974250878e-08	4.71054022587119e-05
-1.5077397624994e-05	3.64635595046527e-08	4.25679456316247e-05
-1.5077397624994e-05	3.27703985299032e-08	3.8439558503775e-05
-1.5077397624994e-05	2.94455809918332e-08	3.46888325473384e-05
-1.5077397624994e-05	2.64533441878009e-08	3.12856529644876e-05
-1.5077397624994e-05	2.37615227417883e-08	2.8201297316815e-05
-1.5077397624994e-05	2.13412720855078e-08	2.54089425696549e-05
-1.5077397624994e-05	1.91653759836847e-08	2.28833436953308e-05
-1.5077397624994e-05	1.72098310208766e-08	2.06008476361628e-05
-1.5077397624994e-05	1.5453151859212e-08	1.85397571735079e-05
-1.5077397624994e-05	1.38749995187256e-08	1.66798905316114e-05
-1.5077397624994e-05	1.24576848686464e-08	1.5002555575672e-05
-1.5077397624994e-05	1.118538716426e-08	1.3490806454363e-05
-1.5077397624994e-05	1.00430818964387e-08	1.21290041348691e-05
-1.5077397624994e-05	9.01783967622734e-09	1.09027765905076e-05
-1.5077397624994e-05	8.09809511355581e-09	9.79919892861592e-06
-1.5077397624994e-05	7.27284100024218e-09	8.80640752107718e-06
-1.5077397624994e-05	6.53267642659966e-09	7.91355924309949e-06
-1.5077397624994e-05	5.86919557645522e-09	7.11095813428197e-06
-1.5077397624994e-05	5.27438176369874e-09	6.38973894942206e-06
-1.5077397624994e-05	4.74143304222289e-09	5.74183110219253e-06
-1.5077397624994e-05	4.26426776670892e-09	5.16004826030493e-06
-1.5077397624994e-05	3.83708227652386e-09	4.63783926021827e-06
-1.5077397624994e-05	3.45497736924673e-09	4.16925852577287e-06
-1.5077397624994e-05	3.11358096243001e-09	3.74903001249618e-06
-1.5077397624994e-05	2.8087178387466e-09	3.37235621652601e-06
-1.5077397624994e-05	2.53688700183599e-09	3.03489498099127e-06
-1.5077397624994e-05	2.29497136885339e-09	2.73280573300508e-06
-1.5077397624994e-05	2.07999979979317e-09	2.46260550746025e-06
-1.5077397624994e-05	1.88949997443009e-09	2.22115133308771e-06
-1.5077397624994e-05	1.72128715590356e-09	2.00567432903259e-06
-1.5077397624994e-05	1.57328379269044e-09	1.81367233792324e-06
-1.5077397624994e-05	1.44378825803703e-09	1.6428968917084e-06
-1.5077397624994e-05	1.33131543600252e-09	1.49137916635607e-06
-1.5077397624994e-05	1.23446635240472e-09	1.3573503762116e-06
-1.5077397624994e-05	1.15212694565319e-09	1.23923240299386e-06
-1.5077397624994e-05	1.08335715770902e-09	1.13565856497688e-06
-1.5077397624994e-05	1.0272868036985e-09	1.0454146535913e-06
-1.5077397624994e-05	9.83273261599267e-10	9.67432464958227e-07
-1.5077397624994e-05	9.5081885714596e-10	9.00807703490391e-07
-1.5077397624994e-05	9.29492052647066e-10	8.44756078599684e-07
-1.5077397624994e-05	9.19050203298664e-10	7.98609180414678e-07
-1.5077397624994e-05	9.19386936582869e-10	7.61831467580599e-07
-1.5077397624994e-05	9.30460827640729e-10	7.33987114123505e-07
-1.5077397624994e-05	9.52404813018765e-10	7.14737846549422e-07
-1.5077397624994e-05	9.85489071278319e-10	7.03860840334852e-07
-1.5077397624994e-05	1.03005886654987e-09	7.0122296559401e-07
-1.5077397624994e-05	1.08663310792798e-09	7.06780386836638e-07
-1.5077397624994e-05	1.15588785224953e-09	7.20599248542768e-07
-1.5077397624994e-05	1.23858795838809e-09	7.42834672692742e-07
