-0.0381229596629298	1.54926579337497	2.18230400029716
-0.148652059758256	1.40042482935168	2.03912524420828
-0.260923244845137	1.23450955398714	1.87430782521305
-0.37469888273697	1.05376345796092	1.68991080055224
-0.499574934426749	0.844080693228289	1.47076688555002
-0.625629443104367	0.624128579947198	1.23561460101833
-0.752503269011609	0.398007438925482	0.988649613568178
-0.872417719065964	0.182865760357746	0.748886528984553
-0.992257026675253	-0.031244624996856	0.505584308744003
-1.11151853098402	-0.241717455610659	0.261666086242134
-1.23067202466689	-0.448210897955449	0.0174861575510774
-1.34793312607138	-0.647130659037827	-0.222667717575518
-1.46250471552183	-0.837233192355084	-0.457126067259196
-1.58490510869142	-1.03601546436611	-0.708024800579311
-1.70167124934903	-1.22241201125998	-0.949247352236615
-1.81148749499938	-1.39621274078127	-1.18003403688227
-1.92883820581948	-1.58277145584139	-1.43494706247323
-2.03321420572438	-1.75296871691973	-1.6749742858309
-2.12309371404134	-1.90762153151128	-1.90026092939571
-2.20720298624504	-2.06796884042581	-2.14230806551766
-2.26839652207728	-2.21050508521141	-2.36604883041732
-2.30340589293964	-2.33679283741399	-2.57239190164058
-2.30833883242382	-2.42824716185801	-2.72752792938346
-2.28723650250592	-2.51061434996228	-2.87222736318295
-2.23582305305506	-2.58440532640459	-3.00679685490899
-2.16925344264786	-2.6395501337689	-3.11123709177745
-2.08368851269917	-2.68906061035277	-3.20875238306933
-1.98372250030691	-2.73292936251748	-3.29925007904255
-1.86660578484858	-2.77357632341353	-3.38826208307608
-1.74508169639882	-2.80740391506278	-3.46867970926791
-1.62394488895555	-2.83411717609466	-3.5401060423077
-1.50681016958842	-2.85338735085667	-3.60206080456016
-1.39579452549729	-2.86497217844419	-3.65424548011691
-1.29237242115593	-2.86867638879298	-3.69635709390985
-1.19599831255903	-2.86432822594505	-3.72868458684017
-1.10891088201521	-2.85199436781869	-3.75055193309996
-1.03132861502533	-2.83209790618141	-3.76229668952362
-0.948988843691883	-2.79828939039926	-3.76378661438311
-0.88075500542871	-2.75586124346102	-3.7526329326086
-0.826120947269986	-2.70697771343513	-3.73101876118688
-0.780427536996559	-2.64784132074472	-3.69768072240888
-0.749649576703074	-2.58711285153646	-3.65816769491603
-0.732454527494233	-2.52803330716556	-3.61609792586027
-0.727360532615415	-2.47979913197095	-3.57969416528892
-0.730392524658651	-2.43650900335804	-3.54572173797702
-0.740275881351707	-2.39926096886235	-3.51565927753907
-0.755861850156881	-2.36838677544927	-3.49028568740987
-0.775559403258556	-2.34461645849639	-3.47061446825104
-0.797835230944365	-2.32778420259215	-3.45683962605949
-0.825093341098856	-2.31624129798144	-3.44797756507945
-0.851689821472145	-2.31220829801928	-3.44607311728653
-0.875817779660024	-2.31419406371682	-3.44996930058265
-0.89747774467034	-2.32122315970941	-3.45908973831313
-0.913688529500802	-2.33143598472032	-3.47160197572105
-0.924073304983366	-2.34311031422802	-3.48587069069417
-0.928827036475004	-2.35484043428887	-3.50051387666073
-0.928561162767473	-2.36544366364027	-3.51427675836695
-0.924244586815046	-2.37412112797214	-3.52626792504505
-0.916028222760514	-2.38093671484862	-3.53682163056096
-0.905752343888037	-2.38453262669741	-3.54403873727164
-0.894871789159224	-2.38503671380724	-3.54789848057692
-0.883776580776229	-2.3825859423239	-3.5486444499694
-0.874449646712185	-2.37780905395706	-3.54651116027972
-0.86753012996449	-2.37160630505852	-3.54235660066622
-0.862819186666687	-2.36382424253588	-3.53622107779673
-0.861427414150857	-2.35653753387418	-3.52989478003681
-0.862720285574347	-2.35059740431097	-3.52437375184239
-0.866378850584507	-2.34604197298431	-3.51985448580811
-0.871058979304321	-2.34392909849531	-3.51753713418347
-0.875567152346989	-2.34389134233583	-3.51725075168925
-0.879324769200959	-2.34543577462789	-3.51863140184054
-0.881423299564109	-2.34772038133706	-3.52093058434199
-0.881895268224404	-2.34996080359794	-3.52336326236574
-0.880938202814085	-2.35178305788207	-3.52555356826863
-0.87918716933305	-2.35255018943913	-3.5267363565229
-0.877415086257299	-2.35235564268295	-3.52690766678392
-0.875894382984008	-2.35126413825871	-3.52611856321992
-0.875522500978624	-2.35003783190553	-3.52499339053018
-0.87597490761699	-2.34924775479211	-3.52416526565064
-0.876983590287673	-2.34912878253304	-3.52393845256449
-0.877469641828854	-2.34958410355343	-3.52435209793799
-0.877333110976464	-2.34995583574031	-3.52476570926309
-0.876896368835989	-2.34984733610718	-3.52472584512098
-0.877004237850394	-2.34968526932871	-3.52456227165742
-0.877080071411987	-2.34978675271394	-3.52465233113627
-0.876995602721249	-2.34975102403639	-3.52462959417083
-0.877027387165025	-2.34972833925001	-3.5245984154072
-0.877007345277165	-2.34975958947838	-3.52463019404346
-0.877025824606018	-2.34974276456666	-3.52461674354556
-0.877017642633385	-2.34974993185967	-3.52462275278106
-0.877025584219707	-2.34973662144082	-3.52461006359342
