-0.610165938055641	-2.31541153190586	-3.20576251133423
-0.579950460557663	-2.25707146005952	-3.16598057666376
-0.558336438366998	-2.19829173470069	-3.1222388964879
-0.545603163847085	-2.14552643562808	-3.08046724804466
-0.539251203740892	-2.09567427424813	-3.0391154348741
-0.538650021328166	-2.04996197112227	-2.99969959619763
-0.543314949266777	-2.00799625930518	-2.96226085827607
-0.552464206580381	-1.97220059626209	-2.92930682138133
-0.565132577817285	-1.94295230101658	-2.90155702964972
-0.581651794981517	-1.91875363895604	-2.87784627648419
-0.599892700110244	-1.90196825417507	-2.86073745199302
-0.618689077204656	-1.89198032798054	-2.84994591768501
-0.638905539093739	-1.88782157444356	-2.84467506310602
-0.657374880632845	-1.88958996528373	-2.84537964624164
-0.673225613984097	-1.89584631119539	-2.85083445786999
-0.686406788221393	-1.90565792806953	-2.86023772659747
-0.695816905152567	-1.91732306445107	-2.87200427584945
-0.70149049776682	-1.92954145897324	-2.88484189454579
-0.703734415129194	-1.94156405986066	-2.8979958732246
-0.702872605019724	-1.95217329951055	-2.91014516717518
-0.699574893411184	-1.96078382414464	-2.92059081172101
-0.693852112629428	-1.96768629957485	-2.92975579278401
-0.686958333722161	-1.97157029973696	-2.93594437024272
-0.679784734491467	-1.97263485549894	-2.93920422260111
-0.672424473294993	-1.9710627839308	-2.93977464331037
-0.666248422464819	-1.96736187521651	-2.93783111089012
-0.66163711326604	-1.96234499489134	-2.9341339755868
-0.658401103073939	-1.95588687146584	-2.9286601273124
-0.657304070868131	-1.94975427682041	-2.92298266297128
-0.65793654107283	-1.94468327133509	-2.91794935325457
-0.660123086991648	-1.94065445505471	-2.9136208030084
-0.663029184167974	-1.93870211881218	-2.91119614246145
-0.665890673027608	-1.93853954752186	-2.91055600397498
-0.668338291509586	-1.9397561482016	-2.91138131883671
-0.66980001127699	-1.94166823635328	-2.91309194407317
-0.670273893195156	-1.94361876888452	-2.91502982975393
-0.669878243690133	-1.94531585347141	-2.91688389968578
-0.668943921840524	-1.94617655423242	-2.91798758336396
-0.667930573848104	-1.9462416004297	-2.91829219811122
-0.66697982352981	-1.94555900677305	-2.91782094378854
-0.666679043565953	-1.94466444315866	-2.9169925158025
-0.666867574467758	-1.94404464597752	-2.91633137417067
-0.667377444499527	-1.94389347772804	-2.91607931055867
-0.667661731810418	-1.9441806652217	-2.9163128582701
-0.667633411823656	-1.94445789365939	-2.91660241923292
-0.667438385218414	-1.94446255087286	-2.9166479548405
-0.667427826865912	-1.94434745087681	-2.91653963419397
-0.667473860983846	-1.94434734751382	-2.91652710953335
-0.667464416592115	-1.94436959815939	-2.9165504223291
-0.667464234833069	-1.94436325931173	-2.91654619900931
-0.667464044023648	-1.94436665065913	-2.91654820810421
-0.667464532947013	-1.94436468159907	-2.91654738165095
-0.667464342601621	-1.94436532132841	-2.91654771071812
-0.667464531761768	-1.94436446761799	-2.91654719402121
