-0.00215454894096966	-0.00718256264147306	-0.010774390502961
-0.00215122758321526	-0.00717164325037379	-0.0107581229553065
-0.00214764782034036	-0.00715987400174309	-0.0107405890257919
-0.00214341579854294	-0.00714596007272284	-0.0107198597782342
-0.00213841442047226	-0.00712951599386207	-0.0106953606081173
-0.00213295417579062	-0.00711156278125394	-0.0106686126800894
-0.00212658046516007	-0.00709060565317768	-0.0106373890288041
-0.00211914324117232	-0.00706615055926953	-0.010600953089184
-0.00211092419785989	-0.00703912379997915	-0.0105606848756882
-0.00210141296995783	-0.00700784690027075	-0.0105140835136963
-0.00209041179438905	-0.00697166840674203	-0.0104601775820996
-0.00207833276729325	-0.00693194338604414	-0.0104009858439404
-0.00206447110550553	-0.00688635331463711	-0.010333053321066
-0.00204857431945785	-0.00683406597643387	-0.0102551386714273
