0.000149933862854921	0.0629036711123415	0.0902005812236648
0.000145320469571974	0.0644839545243274	0.0924926605601055
0.000140944075911513	0.0658608779044568	0.0944909532049183
0.000136515212992001	0.0671607386762417	0.0963783935393832
0.000132535640139193	0.0682608518306207	0.0979765567282521
0.000129027845962817	0.0691858860279225	0.0993209187548455
0.000126392212113906	0.0698565072549163	0.10029584518028
0.000124075165854246	0.0704301136133181	0.101129945607387
0.000122054887891281	0.0709193391799143	0.101841493233603
0.000120316439466778	0.0713325222526408	0.102442548854947
0.000118813982047717	0.0716838096190138	0.102953646696148
0.000117523448998545	0.0719819638312195	0.103387493393138
0.000116381299740723	0.0722427598970987	0.103767021748546
0.000115410638571393	0.0724622139997416	0.10408641994984
0.000114589040067348	0.0726466837920333	0.104354920720375
0.000113856368455848	0.0728100590071295	0.104592734018926
0.000113243867448515	0.0729457079008081	0.104790202082013
0.000112734129444887	0.0730582634777296	0.104954058932114
0.000112279498976024	0.0731581452950056	0.105099471477669
0.000111906684728422	0.0732397260494258	0.105218246311351
0.000111601859534377	0.0733063371938894	0.105315228120818
0.000111332168376829	0.073365131453693	0.105400830991893
0.000111115420554275	0.0734122201614927	0.105469393289368
0.000110942094682904	0.0734499315945361	0.1055243018824
0.000110788589436628	0.0734832506621193	0.10557281546379
0.00011066875925573	0.0735092386985556	0.105610655664824
0.000110575504904953	0.0735295163872688	0.105640180370997
0.000110495060163087	0.0735470567980946	0.105665718971232
0.000110434271852379	0.073560338287657	0.105685056171039
0.000110388827817813	0.0735704146985696	0.105699725174161
0.000110350620135514	0.0735790214781279	0.105712252457503
0.000110323585377657	0.0735853571388999	0.105721471048549
0.000110304956728118	0.0735900828014391	0.105728342199012
0.00011029182601413	0.0735940298787414	0.10573407408238
0.00011028493953861	0.0735970971907212	0.105738518170944
0.000110283636285496	0.0735996830056559	0.105742251130516
0.000110287735946037	0.0736021849926598	0.10574584654862
0.000110298238711615	0.0736048732903641	0.105749691383907
0.000110316478676436	0.0736081271659946	0.1057543280798
