-3.10294630480716e-06	0.729559748427673	-0.000238328396022777
-3.10294630480716e-06	0.735849056603774	-0.000241566172259962
-3.10294630480716e-06	0.742138364779874	-0.00024450400997402
-3.10294630480716e-06	0.748427672955975	-0.000247167542051878
-3.10294630480716e-06	0.754716981132076	-0.000249580622097854
-3.10294630480716e-06	0.761006289308176	-0.000251765365083966
-3.10294630480716e-06	0.767295597484277	-0.000253742206988631
-3.10294630480716e-06	0.773584905660377	-0.000255529977919744
-3.10294630480716e-06	0.779874213836478	-0.000257145984258774
-3.10294630480716e-06	0.786163522012579	-0.000258606096253688
-3.10294630480716e-06	0.792452830188679	-0.000259924838242499
-3.10294630480716e-06	0.79874213836478	-0.00026111547932012
-3.10294630480716e-06	0.805031446540881	-0.000262190122783604
-3.10294630480716e-06	0.811320754716981	-0.000263159793119078
-3.10294630480716e-06	0.817610062893082	-0.000264034519641174
-3.10294630480716e-06	0.823899371069182	-0.000264823416174862
-3.10294630480716e-06	0.830188679245283	-0.000265534756391207
-3.10294630480716e-06	0.836477987421384	-0.000266176044582483
-3.10294630480716e-06	0.842767295597484	-0.000266754081796541
-3.10294630480716e-06	0.849056603773585	-0.000267275027352609
-3.10294630480716e-06	0.855345911949686	-0.000267744455836832
-3.10294630480716e-06	0.861635220125786	-0.000268167409730995
-3.10294630480716e-06	0.867924528301887	-0.000268548447866211
-3.10294630480716e-06	0.874213836477987	-0.000268891689918479
-3.10294630480716e-06	0.880503144654088	-0.000269200857177836
-3.10294630480716e-06	0.886792452830189	-0.000269479309829585
-3.10294630480716e-06	0.893081761006289	-0.000269730080986892
-3.10294630480716e-06	0.89937106918239	-0.000269955907710251
-3.10294630480716e-06	0.905660377358491	-0.000270159259242265
-3.10294630480716e-06	0.911949685534591	-0.000270342362676894
-3.10294630480716e-06	0.918238993710692	-0.000270507226271356
-3.10294630480716e-06	0.924528301886792	-0.000270655660597113
-3.10294630480716e-06	0.930817610062893	-0.000270789297714039
-3.10294630480716e-06	0.937106918238994	-0.000270909608539427
-3.10294630480716e-06	0.943396226415094	-0.000271017918571227
-3.10294630480716e-06	0.949685534591195	-0.00027111542211291
-3.10294630480716e-06	0.955974842767296	-0.00027120319513584
-3.10294630480716e-06	0.962264150943396	-0.000271282206904086
-3.10294630480716e-06	0.968553459119497	-0.000271353330476222
-3.10294630480716e-06	0.974842767295597	-0.000271417352188968
-3.10294630480716e-06	0.981132075471698	-0.000271474980218416
-3.10294630480716e-06	0.987421383647799	-0.000271526852306187
-3.10294630480716e-06	0.993710691823899	-0.00027157354273002
-3.10294630480716e-06	1	-0.000271615568591145
