-1.69563207196197	-1.21334367464894	-0.93740896508718
-1.81238452063401	-1.39818379757234	-1.18273053581451
-1.91983335727123	-1.56894337987963	-1.41581760357968
-2.02788950374203	-1.74478829566804	-1.66330197754301
-2.12073308747254	-1.9041885965785	-1.8952237154969
-2.19702749821769	-2.04818932567032	-2.11198296634915
-2.25632849463275	-2.18002189501072	-2.31749079686103
-2.2949363370084	-2.29824740971384	-2.50855935614512
-2.30888069026437	-2.4039637505115	-2.68586418219227
-2.29871117747663	-2.47829051290855	-2.81486950006794
-2.26668811709277	-2.54597730051308	-2.93611706453559
-2.21096583133407	-2.60730218311843	-3.04976073802867
-2.13179368467884	-2.66282654502662	-3.15663205799059
-2.0336736131734	-2.71210578854165	-3.25578273084903
-1.92258531971498	-2.75507788358417	-3.34705318876657
-1.79245737927863	-2.79491971512761	-3.43817479856218
-1.6607520476849	-2.82656871243024	-3.5189508756255
-1.5324090688391	-2.84962167350338	-3.58884645404577
-1.41949318995616	-2.86297942003055	-3.64342736655188
-1.3139559852973	-2.8684360005953	-3.68792210027913
-1.21681289559895	-2.86591114566815	-3.72214356175472
-1.12528123623339	-2.85493963323668	-3.7468651722712
-1.04375940680029	-2.83587683243972	-3.76080783278395
-0.972296672657684	-2.80941015621717	-3.76458521233258
-0.900655587233516	-2.76991485013343	-3.75720520646706
-0.842454094276893	-2.72342335073291	-3.73890759326582
-0.797088560553843	-2.67220483114243	-3.7120339078275
-0.76269969646532	-2.61642852605801	-3.67767693780237
-0.740443318288949	-2.56075325907314	-3.63967382754316
-0.729201240439424	-2.50758549893991	-3.60076515523716
-0.727542338419813	-2.4620232719772	-3.56578088991953
-0.733245579344399	-2.42168964775301	-3.53374659687751
-0.745065814049392	-2.38746544479915	-3.50590653876922
-0.762737959996638	-2.35846465847791	-3.48197560399403
-0.784124466286071	-2.33690045738542	-3.46415579218077
-0.807584825209657	-2.32244502791037	-3.45249137144464
-0.834244638399047	-2.31390179140173	-3.44633470305402
-0.859637660487447	-2.31207625766392	-3.44648731743922
-0.882202195467268	-2.31552397258455	-3.45178798918512
-0.901470331604227	-2.32309787625619	-3.46137458429217
-0.915734057250611	-2.33315488997687	-3.47365571358943
-0.924779746718811	-2.34427896908793	-3.48727377073577
-0.928867941536855	-2.35553490098101	-3.50136400792606
-0.928348504246652	-2.36567194664394	-3.51455946449134
-0.924102094435388	-2.37399126021981	-3.52607646549948
-0.915972513070039	-2.3807345900301	-3.53651708213723
-0.905820019720156	-2.38432618431339	-3.54369247732996
-0.895056033093685	-2.3848868960619	-3.54757931367713
-0.882864392568868	-2.38210701912453	-3.54831084934597
-0.872894931528809	-2.37658238946686	-3.54561885757551
-0.865933694553609	-2.36952301265732	-3.5406661998708
-0.862055361652416	-2.36166145565597	-3.53428490885071
-0.861450948230582	-2.35457427881111	-3.52800855603399
-0.863373856522548	-2.34904052286227	-3.52277627682004
-0.866990275263839	-2.34537378661489	-3.51907855383854
-0.871273042698783	-2.34369707189324	-3.51720253185843
-0.875355389002995	-2.34369923624819	-3.51697925990092
-0.879026004956741	-2.34513127872033	-3.51824698785713
-0.881179233863525	-2.34729721337809	-3.52041132776234
-0.881815545646867	-2.3494877459958	-3.52276700996695
-0.881058798696275	-2.3513984410621	-3.52502085584901
-0.879424293750079	-2.35232161399651	-3.52634885622526
-0.877652594809824	-2.35229070512748	-3.52669017835087
-0.875985155230072	-2.3513244951458	-3.52605567300715
-0.875417837829639	-2.35009349719595	-3.52495849248659
-0.87573572324382	-2.34920272477506	-3.5240514140744
-0.8768969823638	-2.348979001422	-3.52370777069585
-0.877380136405172	-2.34950668747633	-3.52419613845896
-0.877137212739454	-2.34984801987385	-3.52460014352439
-0.87676185891208	-2.3496034264782	-3.52441139839636
-0.87695450458352	-2.34949798994907	-3.52428093370446
-0.876961472738332	-2.34966838607971	-3.52445144132116
-0.876889353156674	-2.34956610596105	-3.5243638543387
-0.876924810633204	-2.34955624441914	-3.52433646123287
-0.876901780219672	-2.34958401094892	-3.52437061070837
-0.876920287175379	-2.34956613484517	-3.52435194278416
-0.876912438169787	-2.34957300587203	-3.5243576267939
-0.876919521272004	-2.34956050859817	-3.52434544431919
