0.000152132224425891	0.000512220695825639	0.000771713366803285
0.000149862274144463	0.000505171566609752	0.000761533227006055
0.000147392421742731	0.000497448524361537	0.000750337126610763
0.000144689467357116	0.000488946715125477	0.000737972273727086
0.000141788476460342	0.000479775579008611	0.000724597114312876
0.000138693454894184	0.000469947798761611	0.000710230157273825
0.000135348579934504	0.000459284966015186	0.000694609730468404
0.000131811963967347	0.000447971354505983	0.000678004975445608
0.000128088664277494	0.00043602316253334	0.000660439680690747
0.000124089937914727	0.000423154288655779	0.000641492254284759
0.000119907236096891	0.000409657887348503	0.000621593380349985
0.00011554681799528	0.000395554176646838	0.000600772885184789
0.000110870904691265	0.000380395922292195	0.0005783693524934
0.000106020400290967	0.00036463846900953	0.000555054624638304
0.000101003010248952	0.000348306872096058	0.000530865793842332
9.56033548195993e-05	0.000330698029409401	0.000504759958361804
9.00403297272776e-05	0.000312523885727737	0.000477791113449579
8.4323516086465e-05	0.000293815767915803	0.000450005770150231
7.81050063779267e-05	0.000273432296396907	0.000419706592795768
7.17367138685757e-05	0.000252524257533482	0.000388602052588396
6.52309313110743e-05	0.000231132040599403	0.000356752266860876
5.79539227625772e-05	0.000207167000443758	0.000321043929346957
5.05435606618358e-05	0.000182725057788649	0.000284596359524982
4.30169789820474e-05	0.000157862766789331	0.000247493931935131
3.35690286646032e-05	0.000126603280875671	0.000200806745304626
2.40031332335968e-05	9.48987546625405e-05	0.000153413470374543
1.43529840930379e-05	6.28609329574445e-05	0.000105481224872516
2.69707036428187e-06	2.40934190892719e-05	4.74273725796678e-05
-8.9724634146869e-06	-1.47958851113991e-05	-1.08663454391979e-05
-2.0596688231221e-05	-5.36104948130165e-05	-6.91052867525108e-05
-2.93454957654168e-05	-8.28746173918097e-05	-0.000113052427666941
-3.80092819773549e-05	-0.000111898574435193	-0.000156671902483293
-4.65630564708496e-05	-0.000140598524897612	-0.000199837669488968
-5.39135242804673e-05	-0.000165297809792126	-0.000237013658235932
-6.11455280814372e-05	-0.000189633751780047	-0.00027366856531234
-6.82432825189327e-05	-0.000213553168210115	-0.000309722260879066
-7.46904143832256e-05	-0.000235311956744242	-0.000342542975666735
-8.09968086362464e-05	-0.000256627178102635	-0.000374717857893999
-8.71506840316672e-05	-0.000277458974701783	-0.000406186728593201
-9.28509409442979e-05	-0.000296785605438303	-0.000435404335885678
-9.8393303445504e-05	-0.000315607353408317	-0.000463881093651782
-0.00010376844444967	-0.0003338925208632	-0.000491569036249176
-0.000108786087490097	-0.00035099203626746	-0.00051748404444554
-0.00011363194744903	-0.000367537100020426	-0.000542581435759372
-0.000118298464097396	-0.000383501887230416	-0.000566822033133275
-0.000122661555897815	-0.000398460491529866	-0.000589558162822409
-0.00012684143746022	-0.000412823743039846	-0.000611413249379822
-0.000130831949435554	-0.000426570472951622	-0.000632355083244494
-0.000134551984837068	-0.00043942010704934	-0.000651955428930878
-0.000138079427160209	-0.000451640577017636	-0.000670622140481015
-0.000141409301308711	-0.000463214650610638	-0.000688328899679824
-0.000144489760288696	-0.000473961094775503	-0.000704797754829626
-0.000147370049563283	-0.000484050757718026	-0.000720289801301901
-0.000150046241373931	-0.000493469889644169	-0.000734783933638728
-0.000152486853257037	-0.000502106760846382	-0.000748107612546282
-0.00015472138069507	-0.000510064886447241	-0.000760419867680324
-0.000156746853333792	-0.000517333701416439	-0.000771704362041224
-0.000158545918995931	-0.000523850068990005	-0.00078186252336533
-0.000160134556957674	-0.000529671039529002	-0.000790982667212876
-0.000161510694332914	-0.000534789034949954	-0.000799052930321833
-0.000162666420249187	-0.000539173790656195	-0.000806025071146237
-0.000163608889845263	-0.000542851595304223	-0.00081194027964039
-0.000164336888384498	-0.000545817728588544	-0.000816790974374386
-0.000164848163418732	-0.000548062123267012	-0.000820560193761067
-0.000165144836038765	-0.00054959298428608	-0.000823261041811644
-0.000165226525651729	-0.000550408370958312	-0.000824890103435997
-0.000165093159157478	-0.000550507250304739	-0.000825445286231863
-0.000164744934592745	-0.000549889661762781	-0.000824926139053865
-0.00016418229538206	-0.000548556410649648	-0.000823333363081957
-0.000163403768354436	-0.000546503174338294	-0.000820660965394237
-0.000162411513359397	-0.000543735146433734	-0.00081691518519626
-0.000161206803242482	-0.000540255897633525	-0.000812100870358783
-0.000159783620607283	-0.000536047256277763	-0.000806192237742547
-0.000158149308218782	-0.000531130369443514	-0.000799218453608515
-0.000156305985844926	-0.000525511633325868	-0.000791188604245443
-0.000154239527105287	-0.000519147175414183	-0.000782039371071417
-0.000151966030095407	-0.00051208595455793	-0.000771840587851394
-0.000149488492972519	-0.000504337299186426	-0.000760605740924835
-0.00014678038292112	-0.000495817362663039	-0.000748212616505665
-0.000143870862786364	-0.000486617204013507	-0.000734793079530076
-0.000140763858737845	-0.00047674925122321	-0.000720365268893294
-0.00013741486914877	-0.00046607121927526	-0.00070472045193457
-0.000133871703652845	-0.000454734762323645	-0.000688080168128901
-0.00013013929169449	-0.000442755660794467	-0.000670467589781936
-0.000126147436207017	-0.000429907546074701	-0.000651549101146622
-0.000121970353901027	-0.000416428372268658	-0.000631674330197812
-0.00011761409181453	-0.000402337655466187	-0.000610872059024337
-0.000112971185997368	-0.000387286528498198	-0.000588626315396628
-0.000108153891705083	-0.000371637775209448	-0.000565472397291809
-0.000103169552208882	-0.000355415245210218	-0.000541445594907632
-9.7854510734425e-05	-0.00033808471227937	-0.00051575351048899
-9.23780995623553e-05	-0.000320196875271397	-0.000489211405300199
-8.67492530109074e-05	-0.000301780902784961	-0.000461862557348325
-8.07133764534892e-05	-0.000282001733149577	-0.000432465280669454
-7.45318511897692e-05	-0.000261713915822842	-0.00040228812828239
-6.82157350360522e-05	-0.000240953716583027	-0.000371385034581381
-6.13436659951282e-05	-0.000218333030799373	-0.000337687344719221
-5.43454201462542e-05	-0.000195263484651854	-0.000303295585950612
-4.7235299928344e-05	-0.00017179218253705	-0.000268279961625911
-3.91973452899471e-05	-0.000145219671455338	-0.000228608879698741
-3.10590177001442e-05	-0.000118275505878858	-0.000188352892249473
-2.28410777895326e-05	-9.10283459855064e-05	-0.000147614542778761
-1.16482396301016e-05	-5.38555608846984e-05	-9.19892802421138e-05
-4.00784042900848e-07	-1.64304597751451e-05	-3.59332169779264e-05
1.08485837000587e-05	2.10717958065347e-05	2.02914144797432e-05
