-0.0348201036158259	-0.0919397107212219	-0.118704950134007
-0.0373251720001249	-0.101006376887164	-0.132625549696262
-0.0397293400288032	-0.109785341108236	-0.146169657987786
-0.0420300284798716	-0.118259305425799	-0.159306554788801
-0.0442900263160732	-0.126654265606275	-0.172384837448549
-0.0464379222113757	-0.13469940585283	-0.184980186321844
-0.0484739921406971	-0.142386825823468	-0.197074545165619
-0.0506557701092249	-0.150691529712253	-0.210207600436595
-0.0526972029409315	-0.15852611751763	-0.22266422352452
-0.0546021918630351	-0.16589373625446	-0.23444029853286
-0.0568135609351199	-0.174515760883885	-0.248300894527378
-0.0588271385774406	-0.182432411197118	-0.261106552505231
-0.0606548483140701	-0.18967294212617	-0.272887853233166
-0.0625597126536772	-0.197274698281618	-0.285331225008708
-0.0642509628206215	-0.204071885479185	-0.29652501108553
-0.0657482428226065	-0.210127012730487	-0.306552621479424
-0.0670281945887819	-0.215330796898982	-0.315213824911994
-0.0681610836939789	-0.219958197048729	-0.32295069560695
-0.0691620880552567	-0.224063489267799	-0.329843030111106
-0.0700440621591497	-0.227693210035518	-0.335959660877486
-0.0708213379559766	-0.230902020330402	-0.341385257752589
-0.0715055805755143	-0.233734390644857	-0.346188896079914
-0.0721225223524505	-0.236294106941629	-0.350542008061098
-0.0726627372062486	-0.23854023668455	-0.354371336096864
-0.073135417410219	-0.240509127186328	-0.357735428268308
-0.0735807447427925	-0.242367020555721	-0.360916261330485
-0.0739655324198389	-0.243974774293247	-0.363673957646993
-0.0742978481414174	-0.245364983533567	-0.366062377300352
-0.0746165292583801	-0.246699607682463	-0.368358661772999
-0.0748866027880078	-0.24783191543553	-0.370309505360454
-0.0751154293766413	-0.24879202393741	-0.371965584809953
-0.0753347486425108	-0.249712939420687	-0.373555679504022
-0.0755159589778998	-0.250474448939137	-0.374871793797097
-0.0756656891913363	-0.25110390735138	-0.3759605367638
-0.0758088697213256	-0.251706169729939	-0.377002926342254
-0.0759231264022372	-0.252187038024731	-0.377835741591854
-0.076014334782668	-0.252570928420739	-0.37850092477547
-0.0761007774143517	-0.252934947214788	-0.379131919098383
-0.0761664277523065	-0.25321149755016	-0.379611493806122
-0.0762163287530384	-0.253421655402548	-0.379976026416704
-0.0762627772357007	-0.253617403009349	-0.380315632537615
-0.0762955181684428	-0.253755381215691	-0.380555077922192
-0.0763186340791112	-0.253852759491188	-0.380724073300437
-0.0763402687111177	-0.253943983718371	-0.380882413589
-0.0763534167654864	-0.253999400958464	-0.380978623001602
-0.0763614496876779	-0.254033242532956	-0.38103736168024
-0.0763685900813681	-0.254063346081557	-0.381089617514626
-0.0763716281748188	-0.254076161220626	-0.381111873065207
-0.0763729832804152	-0.254081857100667	-0.381121756890163
-0.0763737815845881	-0.254085225873163	-0.381127599847783
-0.0763739582775414	-0.254085959987268	-0.381128870398349
-0.0763740356459425	-0.254086263155722	-0.38112937635997
