9.54821464522075e-07	0.00544925653397276	0.00784702305362002
-5.03734383753555e-07	0.00540327990197323	0.00778522116769516
-1.96008696790419e-06	0.00534909512475634	0.00771158908836025
-3.41161465143747e-06	0.00528679433730387	0.00762625172511452
-4.87937422129927e-06	0.00521525116720308	0.00752765083745963
-6.3367809287868e-06	0.0051355595171444	0.0074172808410588
-7.78119410471609e-06	0.00504786146614618	0.00729533850624737
-9.24604236552893e-06	0.00494977508081941	0.00715849448391233
-1.06918078810718e-05	0.00484361859075354	0.00700996753328557
-1.21158505238801e-05	0.00472959066265639	0.0068500359154773
-1.35669610855836e-05	0.00460323675826656	0.00667243128457115
-1.49892622813125e-05	0.00446889839928301	0.0064832372475268
-1.63801332859757e-05	0.004326842758148	0.00628283077904382
-1.7809677219479e-05	0.00416901710646645	0.00605982493714184
-1.91988220537393e-05	0.00400327053273711	0.00582528554542861
-2.05449817801046e-05	0.00382996180400156	0.00557972159220672
-2.19545395503744e-05	0.00363373022263054	0.00530132885311465
-2.3307916414633e-05	0.00342952041235006	0.00501127137557459
-2.46025585912354e-05	0.0032178371682985	0.00471026854880384
-2.6052639294731e-05	0.00295894260800193	0.00434172680855649
-2.74145691026479e-05	0.00269121682078258	0.00396019305418188
-2.86856302295885e-05	0.00241554185467998	0.00356692950795763
-3.00546297709521e-05	0.0020841027784351	0.00309362837471278
-3.12940221116976e-05	0.0017444385526396	0.002608080083163
-3.24020922968872e-05	0.00139798282740425	0.00211234454772544
-3.33068246558969e-05	0.00107387863328657	0.0016481856787278
-3.40997220011801e-05	0.000746314142328974	0.00117869776954337
-3.47815307410148e-05	0.000416370097032218	0.000705439495092273
-3.53016243802535e-05	0.000118200106289394	0.00027746009687253
-3.57340116455004e-05	-0.000180292287737715	-0.000151254053840279
-3.6080358863498e-05	-0.000478377546312272	-0.000579647411780556
-3.63205312780144e-05	-0.000746070510282137	-0.000964581781198781
-3.64937896685849e-05	-0.0010123611801282	-0.00134770238678854
-3.66018840439641e-05	-0.00127676772993985	-0.0017283101602399
-3.66461183712699e-05	-0.00152746310510376	-0.00208936155228747
-3.66339627415225e-05	-0.00177562297244368	-0.00244693426522365
-3.65671747641538e-05	-0.00202087421350081	-0.00280048561602599
-3.64506105333305e-05	-0.00225806002032264	-0.00314257119744278
-3.62849497278626e-05	-0.00249179100707981	-0.0034798310989403
-3.60719648736909e-05	-0.00272176253731349	-0.00381182118459797
-3.58154303062317e-05	-0.0029462202389382	-0.00413600239438899
-3.55156203124981e-05	-0.00316641510082632	-0.00445417569372462
-3.51742935928325e-05	-0.00338209355262164	-0.0047659705037869
-3.47918853330424e-05	-0.00359377308943502	-0.00507213123608131
-3.43710767976939e-05	-0.00380043724298296	-0.00537118457009591
-3.39135879693679e-05	-0.0040018734553969	-0.00566281908517442
-3.3415091932708e-05	-0.00420021264997316	-0.00595011841669303
-3.28823760842428e-05	-0.00439280332631382	-0.00622924087313449
-3.23171003817989e-05	-0.00457946757015295	-0.00649992509018788
-3.17090071765906e-05	-0.00476351825670848	-0.00676697586531348
-3.10702998611618e-05	-0.00494107727328191	-0.00702476754001827
-3.04025586040136e-05	-0.00511199700615525	-0.00727308261582924
-2.9688552714313e-05	-0.00528041360674211	-0.00751793346018245
-2.89470233332769e-05	-0.00544155918590871	-0.00775239232437336
-2.81794517327415e-05	-0.005595313363575	-0.00797628122075472
-2.73607687655657e-05	-0.0057462676915521	-0.00819629266084804
-2.65171681058415e-05	-0.00588911272210911	-0.00840469575312294
-2.56500132240351e-05	-0.00602375313229238	-0.00860134894800436
-2.47260392509544e-05	-0.00615479493866214	-0.00879299061457884
-2.37792929032283e-05	-0.00627681681200162	-0.00897170465160704
-2.28110017932659e-05	-0.00638974699039305	-0.00913738385411299
-2.17806837560102e-05	-0.00649765404668476	-0.00929601415095753
-2.07293273866029e-05	-0.00659557000095996	-0.00944031153131064
-1.96580105132707e-05	-0.00668344569744157	-0.00957020181214883
-1.85228236270139e-05	-0.00676420557517129	-0.00969003266276151
-1.7368041612785e-05	-0.0068340094071592	-0.00979413517553804
-1.61945913492237e-05	-0.00689283006013224	-0.00988246736868853
-1.49632521835435e-05	-0.0069420565581374	-0.00995715008417701
-1.37137112187696e-05	-0.00697952051128566	-0.0100149375933256
-1.24467714038055e-05	-0.00700521631556548	-0.0100558193455506
-1.11395505685789e-05	-0.00701929097874421	-0.0100800767368857
-9.81582256733487e-06	-0.00702117249353947	-0.0100868129846696
-8.47633546959816e-06	-0.00701087607423656	-0.0100760477601327
-7.12419645407081e-06	-0.00698847164143014	-0.0100478724472429
-5.75786471724003e-06	-0.00695398097376233	-0.0100023229907937
-4.37813515642735e-06	-0.00690743913993351	-0.00993944760512939
-3.01475147048631e-06	-0.00685021588704701	-0.00986112994767465
-1.64020565337676e-06	-0.00678152065309341	-0.00976631430381443
-2.55435068442882e-07	-0.00670140750222102	-0.00965507590938618
1.09114812428239e-06	-0.00661321682471984	-0.00953208157194385
2.44527167399742e-06	-0.00651449016628857	-0.00939392742489522
3.80580190551019e-06	-0.00640530012767244	-0.00924071489309716
5.11667053120357e-06	-0.00629070916494513	-0.00907956910442635
6.43106763206072e-06	-0.00616663283637872	-0.0089047657442795
7.74765338132015e-06	-0.00603316229765225	-0.00871643240501959
9.0165088352609e-06	-0.00589580052457053	-0.00852234765129892
1.02846205811726e-05	-0.00574991732055938	-0.0083159818936502
1.15504406785086e-05	-0.0055956242736812	-0.00809749156970237
1.27709005112531e-05	-0.00543850109344898	-0.00787478654429084
1.39860466440845e-05	-0.00527374857355876	-0.00764107264200103
1.51941336199309e-05	-0.00510150071906167	-0.00739653802567332
1.63604457564975e-05	-0.0049269196616132	-0.007148516101286
1.75165302761575e-05	-0.00474553423930336	-0.00689065964489294
1.86604577473161e-05	-0.00455750341601985	-0.00662319223453618
1.97662601906675e-05	-0.00436718730417582	-0.00635231805960409
2.08565004961802e-05	-0.00417084440571524	-0.00607271409003667
2.19290771492165e-05	-0.0039686618946007	-0.00578464402932008
2.29667035991077e-05	-0.00376385753294164	-0.00549269229283638
2.39829006898753e-05	-0.00355378187294484	-0.00519308201312993
2.49754041432924e-05	-0.00333865458908475	-0.00488612322037072
2.59353983792204e-05	-0.00312018214728671	-0.0045742483710951
2.68673956816631e-05	-0.00289720047988534	-0.00425579355096638
2.77689750891209e-05	-0.00266996769750508	-0.00393112367933572
2.8639560865138e-05	-0.0024381907940504	-0.00359981526159743
2.94746122443972e-05	-0.00220270771758155	-0.00326306150798805
3.02715532942933e-05	-0.00196382373896649	-0.00292129479349141
3.10377726956698e-05	-0.00171849323002529	-0.00257014983321508
3.17594772510171e-05	-0.00147034830916852	-0.00221481757144684
3.24339309805174e-05	-0.00121975524518524	-0.00185581775014917
