-1.5404075796573	-1.67328613377902	-1.62838424758544
-1.59690221637552	-1.80839130044844	-1.8241612434523
-1.64560900516901	-1.93324617233125	-2.01014395701445
-1.68590934411977	-2.04789033063564	-2.18583020245808
-1.71673493906717	-2.15280245910535	-2.35137312131374
-1.73392472131543	-2.2353274871721	-2.48531783111338
-1.74016953936545	-2.31126652984805	-2.6120003466906
-1.73267394624607	-2.38076681096113	-2.73142027443143
-1.70993370122363	-2.44218528434206	-2.84043312254581
-1.67112329984253	-2.49749746006503	-2.94231491384883
-1.61720103144913	-2.54655936521802	-3.03680679384117
-1.54666670396926	-2.59134993633505	-3.12823008231981
-1.46632149505789	-2.62859039611561	-3.21056983792931
-1.38044976318915	-2.65794104412274	-3.28334978972336
-1.29698073194577	-2.67826793876035	-3.34334219963013
-1.21437645995884	-2.69096705030791	-3.39394894376184
-1.13451155586136	-2.69592714538677	-3.43494217788273
-1.05924174194517	-2.69321839939988	-3.46605844333161
-0.988910600553164	-2.68309346726884	-3.48769867002227
-0.924125363016726	-2.66590162908104	-3.50012535824449
-0.856505269237105	-2.63783873127576	-3.50360432104595
-0.79717322826501	-2.60209960977139	-3.49635810118045
-0.74624216723004	-2.56001801665992	-3.47969122289422
-0.698640792587618	-2.50660563467471	-3.45137168514162
-0.661492402536388	-2.44937221661394	-3.41540971086
-0.634359010591415	-2.39070434251593	-3.37437328766852
-0.617249008053155	-2.33542003705201	-3.33276331972347
-0.608082078635385	-2.28268679846347	-3.29088632542747
-0.606083084580819	-2.23402277929231	-3.25057011594971
-0.610591873280514	-2.18937056245944	-3.21225627439104
-0.620688984617318	-2.15123137179246	-3.17852767709367
-0.635198380577056	-2.12011862593865	-3.15027666825515
-0.654442704510744	-2.09452724324801	-3.12645992834663
-0.675871705464123	-2.07698945363486	-3.10973449021568
-0.698010336999561	-2.06682463515493	-3.0997904264719
-0.721256195856418	-2.0630149475978	-3.0959155548722
-0.74240373145741	-2.06526506274729	-3.0980789704441
-0.760412860730427	-2.07204850641318	-3.10497594612471
-0.77516735516763	-2.08235890097697	-3.11577391682025
-0.785449173235055	-2.09441799024863	-3.12876723314128
-0.791324902474638	-2.1068869651123	-3.14262515126367
-0.793162271042527	-2.11919504738312	-3.15682625672082
-0.79128863869965	-2.12984169785515	-3.16971573992133
-0.786565612847976	-2.13822474598707	-3.18057073093367
-0.779021277586527	-2.14454912325164	-3.18977514752686
-0.770282473725135	-2.1476122780916	-3.19566250283907
-0.761431846372112	-2.14768342541693	-3.19834960056509
-0.752601330897953	-2.14492955293179	-3.19808504143831
-0.745412412792176	-2.14006372880036	-3.195219746019
-0.740269998262742	-2.13399716530456	-3.19062745570596
-0.737021729176036	-2.12673217727127	-3.18442209191836
-0.736284118284755	-2.12007735156912	-3.17825809610187
-0.737522411554308	-2.11474517256387	-3.17297933053992
-0.740427536433578	-2.11078702872323	-3.16874838235937
-0.744017574528563	-2.10896242850635	-3.16649082906669
-0.747472742064303	-2.10894651775161	-3.16604116928714
-0.750469830031905	-2.11037623806267	-3.16711997877296
-0.752244750609449	-2.11253027193565	-3.16911801389274
-0.752800953981566	-2.11470899345538	-3.17133447293331
-0.752262906709008	-2.11661486012709	-3.17346094997826
-0.75103372897218	-2.11757785587648	-3.17473052701364
-0.749691113023812	-2.11763367121816	-3.17508246322112
-0.748423082074414	-2.11683015277959	-3.1745409491884
-0.747972941541937	-2.11575646874138	-3.17356200894007
-0.748179933284578	-2.1149656772934	-3.17273685433282
-0.748843896404233	-2.11469017747955	-3.17235057592832
-0.749307198708382	-2.11497710105925	-3.17256471011275
-0.749360308241846	-2.11535413162015	-3.1729430155513
-0.749086142418784	-2.11547124026957	-3.17311523745809
-0.748980433884016	-2.11531784577231	-3.17298477378454
-0.749045460143645	-2.1152422330783	-3.17289315683427
-0.749081931090746	-2.11530700674322	-3.1729511748886
-0.749061241048992	-2.11531426540853	-3.17296861326509
-0.749072868863152	-2.11529607497966	-3.17294818554646
-0.74906217601028	-2.11530461259028	-3.17295562116042
-0.749066834847311	-2.11529990470735	-3.17295110844276
-0.749062094476609	-2.11530876015297	-3.17295997600997
