-2.56435912543208e-05	0.00229607109602677	0.00338512891158639
-2.66852527934679e-05	0.00210127379085837	0.003107709653345
-2.79025081365808e-05	0.00184968326429915	0.0027490177536254
-2.90143345403226e-05	0.00159152090226948	0.0023805371315012
-3.00182598697493e-05	0.00132774913161698	0.00200364646462278
-3.10141160399104e-05	0.0010262915228879	0.00157244465239985
-3.18702209236136e-05	0.000720359647745436	0.00113436968509406
-3.25855037425821e-05	0.000411315729821039	0.00069138048444537
-3.30676524687438e-05	0.000156251149608249	0.000325433940165405
-3.34551643406641e-05	-9.9266697561478e-05	-4.14555082684169e-05
-3.37488239534953e-05	-0.0003545144241745	-0.000408244061466855
-3.3932785399632e-05	-0.000581831122599582	-0.00073513439205692
-3.40433785923625e-05	-0.000807871440798508	-0.00106041119522348
-3.4081703496474e-05	-0.0010321518620176	-0.00138337488911123
-3.4053596144373e-05	-0.00123907451635211	-0.00168153865611299
-3.39648643371659e-05	-0.00144369192957802	-0.00197656773026455
-3.3816710308781e-05	-0.00164564441205152	-0.00226794048561039
-3.36191593054417e-05	-0.001837313848179	-0.00254465225769559
-3.33688181324494e-05	-0.00202588707132417	-0.0028170658152578
-3.30669467479278e-05	-0.00221107278927373	-0.00308475780474406
-3.27229354172691e-05	-0.00238879932530518	-0.00334183424745577
-3.23320321664955e-05	-0.00256275786738869	-0.00359362650692307
-3.18955311258465e-05	-0.00273270457140987	-0.00383977942854509
-3.14206327437907e-05	-0.00289653860664211	-0.00407724480579271
-3.09037422293091e-05	-0.00305600777975346	-0.00430855094928632
-3.03461687572471e-05	-0.00321090525145327	-0.00453339593354173
-2.97522159987196e-05	-0.00336035334275576	-0.00475050241452714
-2.91205634888483e-05	-0.00350489198835144	-0.00496065174799733
-2.84525214517812e-05	-0.00364434529647997	-0.0051635865653093
-2.77492931677422e-05	-0.00377859201995216	-0.00535912867734128
-2.70122663353173e-05	-0.00390742630625081	-0.00554697681211147
-2.62427424600641e-05	-0.00403069951498567	-0.0057269128723023
-2.54389582429207e-05	-0.00414872077807936	-0.00589938771276945
-2.46050231450953e-05	-0.00426086494476655	-0.00606348772683438
-2.37422238409465e-05	-0.00436700836119727	-0.00621903085269719
-2.28462762663163e-05	-0.0044676460787634	-0.00636674345932244
-2.19236727177565e-05	-0.00456198311354931	-0.00650546002696231
-2.09756824837186e-05	-0.00464991948715069	-0.0066350326559811
-1.9996252586186e-05	-0.0047319540393344	-0.00675619855372708
-1.89935905653358e-05	-0.00480731341673711	-0.00686781816109388
-1.79689494946408e-05	-0.00487592067053532	-0.00696977681381609
-1.69155333152888e-05	-0.00493815778810901	-0.00706264563313214
-1.58423073579057e-05	-0.00499340673300319	-0.00714550654335035
-1.47505135878223e-05	-0.00504161339403275	-0.00721827783030371
-1.3633818561029e-05	-0.00508298970019848	-0.00728128421217777
-1.25007930279811e-05	-0.0051171414144194	-0.00733393127317589
-1.13526768792261e-05	-0.00514403734144792	-0.00737617034068591
-1.0184808708006e-05	-0.00516373619852851	-0.00740810033139183
-9.00419157630493e-06	-0.00517606563250071	-0.00742945130099494
-7.81207576573625e-06	-0.00518101754360432	-0.007440207844267
-6.60644426474936e-06	-0.00517857440207824	-0.00744035101625189
-5.39177773643032e-06	-0.00516872004475479	-0.00742984359752136
-4.1693516281959e-06	-0.00515146960884696	-0.00740870361263297
-2.94028916443006e-06	-0.00512683949441491	-0.00737695149390422
-1.7060533392174e-06	-0.00509486415558071	-0.00733463214282149
-4.67960208308808e-07	-0.00505558199136395	-0.00728179700401865
7.69795724374665e-07	-0.00500914975383905	-0.00721865942962341
2.00871030035266e-06	-0.00495554330929153	-0.00714518891802956
3.2474126917561e-06	-0.00489482422653605	-0.00706147015756542
4.47929374763742e-06	-0.00482735512328606	-0.00696800580290563
5.70816398982088e-06	-0.00475297806464984	-0.00686457962162392
6.93258646577258e-06	-0.00467177766109503	-0.00675130932370962
8.14510633363492e-06	-0.00458428619921726	-0.00662893947482045
9.35027825639476e-06	-0.00449022911919966	-0.00649708808363996
1.05465897588438e-05	-0.00438971418404524	-0.00635590600830793
1.17270264408896e-05	-0.00428335403489385	-0.00620625494374059
1.28955788444538e-05	-0.00417083300334262	-0.0060476919630451
1.40506527721335e-05	-0.0040522824958254	-0.00588040175564638
1.51870366243561e-05	-0.00392822935045364	-0.00570512788701067
1.63067462668725e-05	-0.00379847069401679	-0.00552158394160806
1.74081020958219e-05	-0.0036631626866588	-0.0053299900228179
1.84889298332317e-05	-0.00352251246241524	-0.00513063832988891
1.95479536260975e-05	-0.00337665580054871	-0.00492372034716551
2.05834063514616e-05	-0.00322577563027231	-0.00470949448342872
2.15972263806497e-05	-0.00306944830669792	-0.00448735668485744
2.25836384611146e-05	-0.00290845638568922	-0.00425841656337301
2.35407861923344e-05	-0.00274301292191009	-0.00402297565791949
2.44756712595273e-05	-0.00257163630293554	-0.00377892114209038
2.5376851986513e-05	-0.00239618610823877	-0.00352889702137699
2.62423795791001e-05	-0.00221691100475323	-0.00327325585491221
2.70852384437598e-05	-0.00203062382624441	-0.00300744595869049
2.78870192269505e-05	-0.00184092004870548	-0.00273659092007564
2.86456732021361e-05	-0.00164809321862045	-0.0024611076409035
2.93813446678859e-05	-0.00144606984325048	-0.00217230823856709
3.0066694714277e-05	-0.0012413874695893	-0.00187952744968349
3.0699554448744e-05	-0.00103440178892632	-0.0015832713230345
3.13095131276505e-05	-0.000813300276033386	-0.00126661341261104
3.1855928677832e-05	-0.000590477022922165	-0.000947284664628823
3.23364478523062e-05	-0.000366389467176734	-0.000625937117322506
