0.00885247264319835	0.0291533668207244	0.0434652105892158
0.0093980475378156	0.0309705737680711	0.0461895071120793
0.00994251460017255	0.0327868815904379	0.0489145364889478
0.0104814626506908	0.0345876732283139	0.051618448521927
0.0111491791086507	0.0368230165729964	0.0549780639632075
0.0117918356280071	0.0389793734371508	0.0582226525405178
0.0124008081712965	0.0410277948562181	0.0613086474988806
0.0129386745729041	0.0428418633703117	0.064045218373297
0.0134330847852335	0.0445142676913077	0.0665717500805877
0.0138786381663334	0.0460266279127158	0.0688603900485109
0.0141665787223978	0.0470074944090665	0.070347327553204
0.0144252979301286	0.0478920419058016	0.0716906261117873
0.0146535116960672	0.0486758485788999	0.072883547003577
0.0148279413142967	0.0492782305559451	0.0738027555391118
0.0149773606087187	0.049797780319168	0.0745981291951737
0.0151012341348928	0.0502326349226381	0.0752668132522916
0.015195234509923	0.0505672682127092	0.0757846933810777
0.0152652415675801	0.0508222124902839	0.0761832602960476
0.0153110016843104	0.0509965673000017	0.0764611213025133
0.0153320974337279	0.0510883527437753	0.0766148662974508
0.0153297951248693	0.051102266133194	0.0766518949945109
0.0153040225735484	0.0510380197489252	0.0765717407258282
0.0152530182947192	0.0508903040456517	0.0763668623364764
0.015177219548675	0.0506599058846853	0.0760379371886275
0.0150767348385456	0.0503471290180195	0.0755853786310424
0.0149463405942729	0.0499353486102	0.0749848450344177
0.0147897819003836	0.0494360939337523	0.0742529155253243
0.0146074540309868	0.0488505971288961	0.0733913768080337
0.0143505566321949	0.0480208408675457	0.0721667085743292
0.0140571788818255	0.0470686015086612	0.0707576895926738
0.0137287926476507	0.0459985861830551	0.0691712314823456
0.0132064205528425	0.0442899071020409	0.0666328853705599
0.012623638912681	0.042376462989406	0.0637849508852303
0.0119881292202956	0.0402832087446986	0.0606643705733947
0.0112614094138132	0.0378823718704903	0.0570799252073188
0.0104972826957153	0.0353508529041254	0.0532950576267093
0.00970909277465821	0.0327327266593972	0.049375563945372
0.00920106597108779	0.0310417492387688	0.0468414627920418
0.00869246281756202	0.02934624689677	0.0442986258097707
0.00818673254132235	0.027657803707753	0.0417644772067544
0.00770421238196382	0.0260445611426827	0.039341462573641
0.0072301769269383	0.0244575584698545	0.0369562413845235
0.0067671381409287	0.0229053401749013	0.0346217593629128
0.00632156659330201	0.0214098229882249	0.0323711258421332
0.0058908292382252	0.0199623754086802	0.0301915166623264
0.00547649778416926	0.0185684623838367	0.0280912934009672
0.00507300695729195	0.0172095361644441	0.0260426320956453
0.00468879406183354	0.0159141825907481	0.0240887593337298
0.00432455507458709	0.0146849381117328	0.0222336480025558
0.00396079163325795	0.0134561234134058	0.0203782583680611
0.0036200319890171	0.012303946893976	0.0186377480452609
0.00330213184157329	0.0112281232683681	0.0170118398463157
0.00298563794428126	0.0101561693693311	0.0153910738922576
0.00269426491986248	0.00916851145029663	0.0138971381918493
0.00242702425752342	0.00826198514612021	0.012525391832694
0.00216612114749489	0.0073763483980336	0.0111847675124011
0.00193000637171249	0.00657433125746275	0.00997030401683653
0.00171701668595056	0.00585043749023347	0.00887379718976123
0.0014799490691901	0.00504423676022991	0.00765223801083852
0.00127321694165907	0.00434078586691829	0.00658603402655551
0.0010935783353479	0.00372921960410945	0.00565884813474433
0.000896357282612703	0.0030574673312268	0.00464015167304563
0.000733272128805437	0.00250171414533624	0.00379714640726444
0.000598898122734802	0.00204363134454989	0.00310215277116386
0.000480466537877293	0.00163976068981859	0.00248930296467675
0.000384987220632253	0.00131406445542439	0.00199499796895645
0.000308178170522071	0.00105200337270293	0.00159722724366291
0.000253755191649395	0.000866285879635282	0.00131530907949137
0.000208844709364403	0.000713007686133359	0.00108261479917375
0.0001718136498683	0.000586611349294315	0.000890721137943845
0.000141472387697981	0.000483038635436929	0.000733470760954833
0.000116461415015991	0.000397653841267576	0.000603827865532475
9.58516770175576e-05	0.000327292275023399	0.000496992969774008
7.83307499117698e-05	0.000267471982722781	0.000406161312450545
6.40051397787708e-05	0.000218558440857409	0.000331887951042006
5.22934921942805e-05	0.000178569899832247	0.000271166486472841
4.22041826251584e-05	0.000144119284954556	0.00021885346073054
3.40603336719407e-05	0.000116310332154655	0.000176624616925707
2.74864383464074e-05	9.38627764944137e-05	0.000142537353473583
2.18131961116428e-05	7.44899426643332e-05	0.000113118942458919
1.73114058916635e-05	5.91168546919143e-05	8.97737473846927e-05
1.37384699830503e-05	4.6916055247111e-05	7.12461286794366e-05
1.0674789839638e-05	3.64540335520957e-05	5.53588933504905e-05
8.29492586091183e-06	2.83268463290618e-05	4.30169785539383e-05
6.44553921125167e-06	2.20115718777354e-05	3.34268051478605e-05
4.87005778547687e-06	1.66314821315804e-05	2.52567953199791e-05
3.67979360339427e-06	1.25667886714015e-05	1.90841694406049e-05
2.77991300523685e-06	9.49395476220592e-06	1.44179390649042e-05
2.02167129693038e-06	6.90484279487492e-06	1.04863266049806e-05
1.46915517886492e-06	5.01822917640751e-06	7.6214840688605e-06
1.06564873031866e-06	3.64073493480494e-06	5.52994264294925e-06
7.34342295974502e-07	2.5099474834209e-06	3.81321367749805e-06
5.01269660813864e-07	1.71485388947506e-06	2.60639565080267e-06
3.350970152003e-07	1.14861130140876e-06	1.74741607174858e-06
1.99943131632937e-07	6.89059723629607e-07	1.05100132645752e-06
1.00210983548044e-07	3.51349161909611e-07	5.40271437645944e-07
1.89835306068678e-08	7.82221779710013e-08	1.28621534540993e-07
-6.1962207515801e-08	-1.91552452506849e-07	-2.76154921057314e-07
-1.51256079273514e-07	-4.86452953203755e-07	-7.16623717510492e-07
-2.64700165920192e-07	-8.58831128642049e-07	-1.27105458905151e-06
