-0.649876104134405	-2.40803649180311	-3.32405450351156
-0.616104567772809	-2.34944214578948	-3.28546357272944
-0.591703284331195	-2.28990258240645	-3.2422945902656
-0.576877232601077	-2.23531734372625	-3.19998196999716
-0.569206255028541	-2.18351946318907	-3.15778382029977
-0.567989331718667	-2.13589117337771	-3.11738558337948
-0.572574210551054	-2.09265548506402	-3.07942984428938
-0.582088188804475	-2.05569134452391	-3.04596851371295
-0.5954937533267	-2.0254346091992	-3.01778990743101
-0.613105485597283	-2.00040181007207	-2.99379248349887
-0.632662901726874	-1.98300636535934	-2.9765555853266
-0.652890132596746	-1.97262856410376	-2.96580275092258
-0.674609608122175	-1.96827291527257	-2.96076375962352
-0.694488217992549	-1.96999543358167	-2.96181032615653
-0.711565225983746	-1.97632152734036	-2.96768909633688
-0.725742144057653	-1.9862676264344	-2.97756790705269
-0.735858520083808	-1.99811058777461	-2.9898256531349
-0.741941212952869	-2.01052499452957	-3.00314862411623
-0.744318165855306	-2.02288390853059	-3.01693410917513
-0.743255413578078	-2.03376335830061	-3.02963656685435
-0.739499783236816	-2.04254505459071	-3.0405213037584
-0.733090802515599	-2.04947699548431	-3.04998367112837
-0.725416653869511	-2.05326630164135	-3.05631674034445
-0.717460775497378	-2.0541219950079	-3.05957546250189
-0.709311445385792	-2.05220800939397	-3.05999804223462
-0.702506049089269	-2.04808607499879	-3.0577852451474
-0.697463333186468	-2.04261769898022	-3.05374774432564
-0.694019887681886	-2.03576649452936	-3.0479526614715
-0.692897438272597	-2.02929918284348	-3.04198858884654
-0.693653316698954	-2.02396227488318	-3.03671900430645
-0.696045676769131	-2.01979083189157	-3.03227456003671
-0.699211036610763	-2.01770605718874	-3.029736766902
-0.70236300971175	-2.01744039128446	-3.02900183205472
-0.705173826595536	-2.01864441064981	-3.02980531733699
-0.706909387681275	-2.02064499054695	-3.03159659566556
-0.707537270048679	-2.0227442541638	-3.03368287482133
-0.707159797267016	-2.02464474161231	-3.03575536598165
-0.706113300697245	-2.02565017998369	-3.03703124753727
-0.704932704187705	-2.02577343471835	-3.03742580771647
-0.70380891217154	-2.02507838864376	-3.03697239226596
-0.703393065079598	-2.02410249753337	-3.03608509384784
-0.703552641171427	-2.0233711924968	-3.03532199999345
-0.70411934071185	-2.02310769398039	-3.0349533061394
-0.704512700791202	-2.02336788163348	-3.03514415608983
-0.7045519083558	-2.02370670839798	-3.03548337159113
-0.704320963070204	-2.02379964475025	-3.03562457230234
-0.704248277578463	-2.02366445940347	-3.03550744826456
-0.704303082316482	-2.02361257161256	-3.03544080552058
-0.704323677367988	-2.02366366219918	-3.035487870031
-0.704309611023342	-2.02366697358229	-3.0354986708639
-0.70431681414798	-2.02365474785352	-3.03548468987076
-0.704310423262912	-2.02366028615198	-3.03548958681173
-0.70431320941356	-2.02365723541701	-3.03548666257758
-0.704310359649347	-2.02366294610277	-3.03549237804649
