-0.0017245216138315	-2.09492668675712e-05	0.044339560471795
-0.0017245216138315	-3.13833943100393e-05	0.0421512803023919
-0.0017245216138315	-4.12739857152236e-05	0.03964125013468
-0.0017245216138315	-4.96454967900257e-05	0.0369942778679774
-0.0017245216138315	-5.63122659095369e-05	0.0342563602139417
-0.0017245216138315	-5.96172226401826e-05	0.0324877891142469
-0.0017245216138315	-6.2179609859801e-05	0.0307143077797373
-0.0017245216138315	-6.40060130703335e-05	0.0289480335696615
-0.0017245216138315	-6.50921843030435e-05	0.0272602629624023
-0.0017245216138315	-6.55487486350645e-05	0.0255997911670139
-0.0017245216138315	-6.54116413363331e-05	0.0239755726381235
-0.0017245216138315	-6.47472170798845e-05	0.0224105555147601
-0.0017245216138315	-6.36105211899356e-05	0.0208957264010059
-0.0017245216138315	-6.20581473136584e-05	0.0194368226360461
-0.0017245216138315	-6.01194309768151e-05	0.0180144458602882
-0.0017245216138315	-5.78835384976306e-05	0.0166585319810614
-0.0017245216138315	-5.54090914841282e-05	0.0153717545694882
-0.0017245216138315	-5.25992825813728e-05	0.0140853703347615
-0.0017245216138315	-4.96587703701889e-05	0.0128791699678603
-0.0017245216138315	-4.66446111317503e-05	0.0117528703198871
-0.0017245216138315	-4.33873577647006e-05	0.0106305971292826
-0.0017245216138315	-4.01614899801781e-05	0.00959656160414956
-0.0017245216138315	-3.70097876556057e-05	0.00864746138820022
-0.0017245216138315	-3.3757276351455e-05	0.00772023243497973
-0.0017245216138315	-3.06624790119136e-05	0.00688055728484404
-0.0017245216138315	-2.77478226733806e-05	0.00612268552228027
-0.0017245216138315	-2.43673468826785e-05	0.00527866485465627
-0.0017245216138315	-2.13004375707962e-05	0.0045422411066069
-0.0017245216138315	-1.85469708408114e-05	0.00390203696449273
-0.0017245216138315	-1.54295355290312e-05	0.00319886954668453
-0.0017245216138315	-1.27737191764325e-05	0.00261717006399331
-0.0017245216138315	-1.05365570160161e-05	0.00213773966514331
-0.0017245216138315	-8.52581609342691e-06	0.00171508672504505
-0.0017245216138315	-6.87708390305769e-06	0.00137427848360962
-0.0017245216138315	-5.53578515732816e-06	0.00110008621775679
-0.0017245216138315	-4.57559331238456e-06	0.000905791421674891
-0.0017245216138315	-3.77698374370085e-06	0.000745449669022314
-0.0017245216138315	-3.11555156428213e-06	0.000613241168264376
-0.0017245216138315	-2.57068292248615e-06	0.00050491647158814
-0.0017245216138315	-2.11941282860666e-06	0.000415623091829461
-0.0017245216138315	-1.74697881337253e-06	0.00034204776766102
-0.0017245216138315	-1.42926560666355e-06	0.000279501564781817
-0.0017245216138315	-1.16872620386266e-06	0.000228364482887264
-0.0017245216138315	-9.55705418248722e-07	0.000186562357023277
-0.0017245216138315	-7.71803083444726e-07	0.00015055317766402
-0.0017245216138315	-6.23020228689296e-07	0.000121489399417065
-0.0017245216138315	-5.03061298868232e-07	9.80314603848152e-05
-0.0017245216138315	-3.9934896063131e-07	7.77889717840079e-05
-0.0017245216138315	-3.16919412782125e-07	6.17277265729867e-05
-0.0017245216138315	-2.51608056687059e-07	4.89822525271928e-05
-0.0017245216138315	-1.95549792567462e-07	3.80545364712358e-05
-0.0017245216138315	-1.51923474868648e-07	2.95667159515668e-05
-0.0017245216138315	-1.18124842493297e-07	2.29720379055914e-05
-0.0017245216138315	-8.92937173292448e-08	1.73546915630881e-05
-0.0017245216138315	-6.74934118221977e-08	1.31113755483839e-05
-0.0017245216138315	-5.10750199137362e-08	9.90395585480788e-06
-0.0017245216138315	-3.72620677724057e-08	7.20185454201473e-06
-0.0017245216138315	-2.72045266653204e-08	5.2332421810888e-06
-0.0017245216138315	-1.99505044415375e-08	3.79609987428897e-06
-0.0017245216138315	-1.40607460701103e-08	2.61655053631261e-06
-0.0017245216138315	-1.00356479834727e-08	1.78732136673304e-06
-0.0017245216138315	-7.34670979526715e-09	1.19685959466357e-06
-0.0017245216138315	-5.44424538085997e-09	7.1771009266488e-07
-0.0017245216138315	-4.44059719100072e-09	3.65613080909187e-07
-0.0017245216138315	-4.17348754062088e-09	8.08051316095084e-08
-0.0017245216138315	-4.59474234581759e-09	-2.00608783550872e-07
-0.0017245216138315	-5.83086134143624e-09	-5.08398039253496e-07
-0.0017245216138315	-8.05338232572151e-09	-8.9724340063624e-07
