-8.82213654647216e-05	1.01197576050568e-06	0.000355479125468598
-8.82213654647216e-05	1.1432331922749e-06	0.000404482823150336
-8.82213654647216e-05	1.28750940602465e-06	0.000459303717839889
-8.82213654647216e-05	1.44493612579233e-06	0.00052034542374267
-8.82213654647216e-05	1.5712693657923e-06	0.000570344984274322
-8.82213654647216e-05	1.7044682039781e-06	0.000624141751225549
-8.82213654647216e-05	1.84405259604678e-06	0.000681808455395874
-8.82213654647216e-05	1.97607590030034e-06	0.000737706487100673
-8.82213654647216e-05	2.11199902248539e-06	0.000796809857040909
-8.82213654647216e-05	2.25094480005899e-06	0.000859044688524191
-8.82213654647216e-05	2.3795679665608e-06	0.000918546322325762
-8.82213654647216e-05	2.50870055560922e-06	0.000980409362947748
-8.82213654647216e-05	2.63722129856407e-06	0.00104443835987793
-8.82213654647216e-05	2.76448710395462e-06	0.00111076006502287
-8.82213654647216e-05	2.88826565214943e-06	0.00117870840155995
-8.82213654647216e-05	3.00702172196962e-06	0.00124791071658777
-8.82213654647216e-05	3.11968231828523e-06	0.00131837728832254
-8.82213654647216e-05	3.22365908673164e-06	0.0013891649567369
-8.82213654647216e-05	3.31715920030393e-06	0.00145970525004678
-8.82213654647216e-05	3.40165302880865e-06	0.00153249246063062
-8.82213654647216e-05	3.47063786088418e-06	0.00160354995712984
-8.82213654647216e-05	3.5222838865968e-06	0.00167205731718276
-8.82213654647216e-05	3.55513153769527e-06	0.00173782055965203
-8.82213654647216e-05	3.56722198841775e-06	0.00179920890646232
-8.82213654647216e-05	3.55752574710504e-06	0.00185533473370771
-8.82213654647216e-05	3.5303449106745e-06	0.00189989247574265
-8.82213654647216e-05	3.48568031445945e-06	0.00193910391520544
-8.82213654647216e-05	3.42373502721251e-06	0.00197246127170078
-8.82213654647216e-05	3.35388386167435e-06	0.00199705211929015
-8.82213654647216e-05	3.27127524041536e-06	0.00201628835038735
-8.82213654647216e-05	3.17667340367182e-06	0.00202995189196583
-8.82213654647216e-05	3.07617261195831e-06	0.00203764458640582
-8.82213654647216e-05	2.96675681803446e-06	0.00204003188302786
-8.82213654647216e-05	2.84948489843038e-06	0.00203708415223307
-8.82213654647216e-05	2.72366775097723e-06	0.00202865571540342
-8.82213654647216e-05	2.59239212290769e-06	0.0020148397595234
-8.82213654647216e-05	2.4569446119133e-06	0.00199577710653209
-8.82213654647216e-05	2.29814346959513e-06	0.00196767707571313
-8.82213654647216e-05	2.13772383831592e-06	0.00193329727393929
-8.82213654647216e-05	1.97752852980279e-06	0.00189308513679739
-8.82213654647216e-05	1.7998937328084e-06	0.00184152199643671
-8.82213654647216e-05	1.62708809537428e-06	0.00178403275850769
-8.82213654647216e-05	1.46100397909152e-06	0.0017214708150012
-8.82213654647216e-05	1.29077646621347e-06	0.00164910746179377
-8.82213654647216e-05	1.13173505787977e-06	0.00157297162848114
-8.82213654647216e-05	9.84941699572207e-07	0.00149416185904093
-8.82213654647216e-05	8.67596541913696e-07	0.00142421799720017
-8.82213654647216e-05	7.60044577409888e-07	0.00135369075937718
-8.82213654647216e-05	6.62263456311223e-07	0.00128317410202239
-8.82213654647216e-05	5.7540351201115e-07	0.00121438799418062
-8.82213654647216e-05	4.97337379808173e-07	0.00114658326053927
-8.82213654647216e-05	4.27676302191957e-07	0.00108015381629938
-8.82213654647216e-05	3.65382229661986e-07	0.00101492045640278
-8.82213654647216e-05	3.10462684966134e-07	0.000951710070317255
-8.82213654647216e-05	2.62362671949411e-07	0.000890752344622928
-8.82213654647216e-05	2.17825686474275e-07	0.000828383539732473
-8.82213654647216e-05	1.79577009174924e-07	0.000768935824881585
-8.82213654647216e-05	1.46965422736804e-07	0.000712509650899166
-8.82213654647216e-05	1.17299792480479e-07	0.000655092118803229
-8.82213654647216e-05	9.26052179747869e-08	0.000601257210986042
-8.82213654647216e-05	7.22114361708981e-08	0.000550967766722748
-8.82213654647216e-05	5.0959753123856e-08	0.000490439568156344
-8.82213654647216e-05	3.47190842473859e-08	0.000435588141928758
-8.82213654647216e-05	2.24971907193346e-08	0.000386106426314166
-8.82213654647216e-05	1.12436079775365e-08	0.000329644776097614
-8.82213654647216e-05	3.795124599712e-09	0.000280735843108469
-8.82213654647216e-05	-9.54098770909953e-10	0.000238576415550275
-8.82213654647216e-05	-3.79584107712442e-09	0.000202922653881892
-8.82213654647216e-05	-5.3667806946929e-09	0.000172340537796643
-8.82213654647216e-05	-6.10253424814885e-09	0.00014618350022815
-8.82213654647216e-05	-6.28989791054909e-09	0.000124476252728523
-8.82213654647216e-05	-6.12993723839891e-09	0.000105902139557784
-8.82213654647216e-05	-5.7854450752438e-09	9.00346553814846e-05
-8.82213654647216e-05	-5.2995600295591e-09	7.57440397568818e-05
-8.82213654647216e-05	-4.75229676465386e-09	6.36853065137061e-05
-8.82213654647216e-05	-4.21038680669301e-09	5.35207900136366e-05
-8.82213654647216e-05	-3.63480549387717e-09	4.40710969879663e-05
-8.82213654647216e-05	-3.09491283651772e-09	3.62756933944802e-05
-8.82213654647216e-05	-2.62542149914272e-09	2.98496092101056e-05
-8.82213654647216e-05	-2.16162739232416e-09	2.3930853675311e-05
-8.82213654647216e-05	-1.76244011390226e-09	1.91813095372498e-05
-8.82213654647216e-05	-1.43629164851005e-09	1.53715706262311e-05
-8.82213654647216e-05	-1.13086220622985e-09	1.19037782264835e-05
-8.82213654647216e-05	-8.79809171025859e-10	9.21770188035099e-06
-8.82213654647216e-05	-6.8922264184548e-10	7.13734722512214e-06
-8.82213654647216e-05	-5.06483406006993e-10	5.19733027524281e-06
-8.82213654647216e-05	-3.67385220560257e-10	3.78535819106318e-06
-8.82213654647216e-05	-2.6881668312922e-10	2.75732027367739e-06
-8.82213654647216e-05	-1.80187725156213e-10	1.82275932398095e-06
-8.82213654647216e-05	-1.16135879458331e-10	1.2060484112968e-06
-8.82213654647216e-05	-7.83241499551325e-11	7.9841418204678e-07
-8.82213654647216e-05	-4.28264771948439e-11	4.32960674618894e-07
-8.82213654647216e-05	-2.1849544687289e-11	2.35967104042414e-07
-8.82213654647216e-05	-1.13965670007295e-11	1.28819776283087e-07
-8.82213654647216e-05	-4.59617291567276e-12	3.95075003529028e-08
-8.82213654647216e-05	-8.04568443385617e-13	1.30895261058554e-08
-8.82213654647216e-05	-2.23361808431342e-12	3.6321924059315e-09
-8.82213654647216e-05	1.00422841351948e-12	-1.07683396684735e-09
-8.82213654647216e-05	-1.11510798742893e-12	8.41281639271055e-10
-8.82213654647216e-05	3.29244281148826e-12	-1.38258601637243e-09
-8.82213654647216e-05	-1.34292941634491e-12	5.61295851790445e-10
-8.82213654647216e-05	1.34410527701122e-12	-5.59812267729881e-10
-8.82213654647216e-05	-3.30302530211915e-12	1.36923391667914e-09
-8.82213654647216e-05	1.34716210346457e-12	-5.55968230426392e-10
-8.82213654647216e-05	-1.34827820933886e-12	5.54568869528072e-10
-8.82213654647216e-05	3.31307293896036e-12	-1.35663781100318e-09
-8.82213654647216e-05	-1.35126213120714e-12	5.50839785888399e-10
-8.82213654647216e-05	1.35238329257133e-12	-5.49442796120822e-10
-8.82213654647216e-05	-3.32316586515719e-12	1.34406319073701e-09
-8.82213654647216e-05	1.35538052078155e-12	-5.45720142662155e-10
-8.82213654647216e-05	-1.35650701951115e-12	5.44325320616078e-10
-8.82213654647216e-05	3.33330432044847e-12	-1.33150980202315e-09
