-0.00165547782445206	2.49650539714767e-05	0.00348675674034606
-0.00165547782445206	2.95484408872718e-05	0.00416151505815548
-0.00165547782445206	3.48465092218011e-05	0.00495682470263131
-0.00165547782445206	4.09179324351168e-05	0.00588999090928198
-0.00165547782445206	4.71980182405649e-05	0.00688119067141592
-0.00165547782445206	5.41760817946784e-05	0.00801738373733458
-0.00165547782445206	6.1845232422257e-05	0.00931204394238036
-0.00165547782445206	6.70761353007884e-05	0.0102264251095137
-0.00165547782445206	7.25482180351966e-05	0.0112129908609135
-0.00165547782445206	7.82336597346803e-05	0.0122739114957328
-0.00165547782445206	8.35502569454827e-05	0.0133032138731618
-0.00165547782445206	8.89748726053043e-05	0.0143956723630681
-0.00165547782445206	9.4471384025919e-05	0.0155512254765793
-0.00165547782445206	9.96786122048778e-05	0.0166991316395293
-0.00165547782445206	0.00010486112594637	0.0179012365296411
-0.00165547782445206	0.000109972564590376	0.019155547938978
-0.00165547782445206	0.000114979194908401	0.0204650474437208
-0.00165547782445206	0.000119803257583666	0.0218208796134108
-0.00165547782445206	0.000124391458774926	0.0232187117001519
-0.00165547782445206	0.000128689271466956	0.0246562137478652
-0.00165547782445206	0.000132632600491293	0.0261247518365871
-0.00165547782445206	0.000136168043073317	0.027617654114549
-0.00165547782445206	0.000139783560132094	0.0294235414370743
-0.00165547782445206	0.000142662751781106	0.0312399875613275
-0.00165547782445206	0.000144742194165884	0.0330524050152873
-0.00165547782445206	0.000145999633207343	0.0349191839783612
-0.00165547782445206	0.000146298426660924	0.0367473165900701
-0.00165547782445206	0.000145616867095588	0.0385191479258115
-0.00165547782445206	0.000143989573771508	0.040193300213053
-0.00165547782445206	0.000141433598640156	0.0417800374294907
-0.00165547782445206	0.000137977197348707	0.0432644197682147
-0.00165547782445206	0.00013446126819339	0.0444081936107668
-0.00165547782445206	0.000130387888863078	0.0454648531312917
-0.00165547782445206	0.000125787235232008	0.0464278864389951
-0.00165547782445206	0.000120691780900672	0.0472921046746761
-0.00165547782445206	0.000115140161344841	0.0480515972278447
-0.00165547782445206	0.000109164595014041	0.0487019051089122
-0.00165547782445206	0.000102796386729485	0.0492397248783909
-0.00165547782445206	9.60752680101735e-05	0.0496611979036063
-0.00165547782445206	8.90332511635435e-05	0.0499637864779282
-0.00165547782445206	8.17192172981171e-05	0.0501453220870155
-0.00165547782445206	7.41553980301828e-05	0.0502051279683328
-0.00165547782445206	6.63740180245879e-05	0.0501424350880394
-0.00165547782445206	5.84901279068249e-05	0.0499593399963537
-0.00165547782445206	5.04685246439002e-05	0.0496562727514328
-0.00165547782445206	4.23469173373319e-05	0.0492342193837872
-0.00165547782445206	3.44515215317988e-05	0.0487150724252547
-0.00165547782445206	2.65487204848221e-05	0.0480884921745336
-0.00165547782445206	1.86820465128941e-05	0.0473571423763491
-0.00165547782445206	1.09137093451701e-05	0.0465253889521969
-0.00165547782445206	3.28561294677922e-06	0.0455964516509497
-0.00165547782445206	-4.15051169109424e-06	0.0445750261564512
-0.00165547782445206	-1.13283744749499e-05	0.0434675099712044
-0.00165547782445206	-1.81996773218786e-05	0.0422792345058931
-0.00165547782445206	-2.47107148284434e-05	0.0410170183999426
-0.00165547782445206	-3.31705322152933e-05	0.039126659541404
-0.00165547782445206	-4.0669896944491e-05	0.0371273802187035
-0.00165547782445206	-4.71004209398174e-05	0.0350439445215373
-0.00165547782445206	-5.23262439153121e-05	0.0329248585589021
-0.00165547782445206	-5.63859693709258e-05	0.0307746649895208
-0.00165547782445206	-5.92666889353592e-05	0.0286187303645779
-0.00165547782445206	-6.07498839901142e-05	0.0269041984602791
-0.00165547782445206	-6.15337336368536e-05	0.025213342793291
-0.00165547782445206	-6.16617236568867e-05	0.0235569034826976
-0.00165547782445206	-6.12905534777846e-05	0.0221605805999621
-0.00165547782445206	-6.05151245112374e-05	0.0208026046602227
-0.00165547782445206	-5.93771823120122e-05	0.0194877002747151
-0.00165547782445206	-5.79020258778377e-05	0.018200400326218
-0.00165547782445206	-5.61521899040937e-05	0.0169649343682273
-0.00165547782445206	-5.41736177937675e-05	0.0157838711170386
-0.00165547782445206	-5.20030846697923e-05	0.0146522978609714
-0.00165547782445206	-4.96950659226365e-05	0.0135787142542133
-0.00165547782445206	-4.72896836944186e-05	0.0125635841488731
-0.00165547782445206	-4.43824875384493e-05	0.0114415694353525
-0.00165547782445206	-4.14491672840647e-05	0.0103993973532647
-0.00165547782445206	-3.85335274420823e-05	0.00943508013219762
-0.00165547782445206	-3.51205637187974e-05	0.00837833985370863
-0.00165547782445206	-3.18405383872832e-05	0.00742385981934861
-0.00165547782445206	-2.87305410547096e-05	0.00656533334838535
-0.00165547782445206	-2.51174136198249e-05	0.00561591100330154
-0.00165547782445206	-2.18336394659867e-05	0.00479238853935415
-0.00165547782445206	-1.88877137242257e-05	0.00408127475391966
-0.00165547782445206	-1.64160296590643e-05	0.00350283845938085
-0.00165547782445206	-1.42216127409482e-05	0.00300232657208439
-0.00165547782445206	-1.22879669329994e-05	0.00257034072862716
-0.00165547782445206	-1.0656672935505e-05	0.00221238393652172
-0.00165547782445206	-9.22423246804078e-06	0.00190276698705765
-0.00165547782445206	-7.97233085742481e-06	0.00163535853255987
-0.00165547782445206	-6.82428365205669e-06	0.00139285583025125
-0.00165547782445206	-5.83335102605019e-06	0.00118565569237288
-0.00165547782445206	-4.98157586934541e-06	0.0010087992891821
-0.00165547782445206	-4.19548989798228e-06	0.000846817341016431
-0.00165547782445206	-3.52981753106481e-06	0.000710573092847807
-0.00165547782445206	-2.96804871215187e-06	0.00059605517187824
-0.00165547782445206	-2.44388086797864e-06	0.000489727945567009
-0.00165547782445206	-2.01058284239475e-06	0.000402266910624503
-0.00165547782445206	-1.65377792035763e-06	0.000330354961042075
-0.00165547782445206	-1.31855661723272e-06	0.000263035725157949
-0.00165547782445206	-1.05056055321219e-06	0.00020940788559865
-0.00165547782445206	-8.37126649518668e-07	0.000166694191076253
-0.00165547782445206	-6.39647012791686e-07	0.000127262082571037
-0.00165547782445206	-4.88389204285683e-07	9.71605405113588e-05
-0.00165547782445206	-3.73157500772686e-07	7.4178448158117e-05
-0.00165547782445206	-2.65848868213379e-07	5.28204917568977e-05
-0.00165547782445206	-1.89241368718238e-07	3.76252703490266e-05
-0.00165547782445206	-1.34908536261764e-07	2.68060575904432e-05
-0.00165547782445206	-8.493096544835e-08	1.68629876573806e-05
-0.00165547782445206	-5.33713415448588e-08	1.06244748854574e-05
-0.00165547782445206	-3.36995672633415e-08	6.69825016526719e-06
-0.00165547782445206	-1.6590438362614e-08	3.29299705523018e-06
-0.00165547782445206	-8.16072384066733e-09	1.63454724368497e-06
-0.00165547782445206	-4.05468646027035e-09	8.12142125043071e-07
-0.00165547782445206	-8.60675684508435e-10	1.68860170501251e-07
-0.00165547782445206	-2.04600536756258e-10	4.84501579475758e-08
-0.00165547782445206	3.53728187029172e-13	1.0752469001581e-08
